"0" 0.45469387755102 0.69469387755102 0.609795918367347 0.655510204081633 0.671836734693878 0.611428571428571 0.363265306122449 0.363265306122449 0.533061224489796 0.363265306122449 0.562448979591837 0.637551020408163 0.627755102040816 0.343673469387755 0.343673469387755 0.577142857142857 0.343673469387755 0.492244897959184 0.53469387755102 0.533061224489796
"1" 0.497142857142857 0.684897959183673 0.464489795918367 0.343673469387755 0.595102040816327 0.526530612244898 0.343673469387755 0.516734693877551 0.565714285714286 0.635918367346939 0.593469387755102 0.61469387755102 0.343673469387755 0.343673469387755 0.422040816326531 0.570612244897959 0.596734693877551 0.634285714285714 0.63265306122449 0.363265306122449
"2" 0.68 0.609795918367347 0.683265306122449 0.645714285714286 0.395918367346939 0.39265306122449 0.653877551020408 0.595102040816327 0.39265306122449 0.668571428571429 0.681632653061224 0.343673469387755 0.412244897959184 0.343673469387755 0.675102040816327 0.645714285714286 0.570612244897959 0.564081632653061 0.658775510204082 0.637551020408163
"3" 0.681632653061224 0.542857142857143 0.510204081632653 0.702857142857143 0.413877551020408 0.68 0.363265306122449 0.624489795918367 0.461224489795918 0.488979591836735 0.683265306122449 0.415510204081633 0.611428571428571 0.363265306122449 0.343673469387755 0.387755102040816 0.386122448979592 0.446530612244898 0.386122448979592 0.343673469387755
"4" 0.529795918367347 0.506938775510204 0.675102040816327 0.555918367346939 0.691428571428571 0.684897959183673 0.363265306122449 0.477551020408163 0.662040816326531 0.657142857142857 0.697959183673469 0.648979591836735 0.660408163265306 0.386122448979592 0.364897959183673 0.386122448979592 0.387755102040816 0.395918367346939 0.457959183673469 0.314285714285714
"5" 0.675102040816327 0.500408163265306 0.48734693877551 0.617959183673469 0.648979591836735 0.363265306122449 0.343673469387755 0.684897959183673 0.435102040816327 0.670204081632653 0.343673469387755 0.363265306122449 0.564081632653061 0.582040816326531 0.555918367346939 0.342040816326531 0.363265306122449 0.343673469387755 0.386122448979592 0.526530612244898
"6" 0.617959183673469 0.42530612244898 0.660408163265306 0.619591836734694 0.343673469387755 0.617959183673469 0.645714285714286 0.663673469387755 0.412244897959184 0.412244897959184 0.634285714285714 0.521632653061225 0.39265306122449 0.402448979591837 0.363265306122449 0.363265306122449 0.343673469387755 0.511836734693878 0.575510204081633 0.343673469387755
"7" 0.696326530612245 0.676734693877551 0.683265306122449 0.629387755102041 0.64734693877551 0.613061224489796 0.516734693877551 0.422040816326531 0.363265306122449 0.415510204081633 0.415510204081633 0.343673469387755 0.415510204081633 0.63265306122449 0.366530612244898 0.580408163265306 0.529795918367347 0.343673469387755 0.549387755102041 0.343673469387755
"8" 0.467755102040816 0.451428571428571 0.45469387755102 0.564081632653061 0.634285714285714 0.640816326530612 0.596734693877551 0.497142857142857 0.399183673469388 0.435102040816327 0.412244897959184 0.39265306122449 0.562448979591837 0.635918367346939 0.415510204081633 0.539591836734694 0.575510204081633 0.596734693877551 0.629387755102041 0.658775510204082
"9" 0.461224489795918 0.48734693877551 0.621224489795918 0.622857142857143 0.671836734693878 0.516734693877551 0.663673469387755 0.676734693877551 0.526530612244898 0.526530612244898 0.412244897959184 0.412244897959184 0.343673469387755 0.343673469387755 0.314285714285714 0.562448979591837 0.513469387755102 0.343673469387755 0.343673469387755 0.61469387755102
"10" 0.503673469387755 0.634285714285714 0.686530612244898 0.537959183673469 0.681632653061224 0.637551020408163 0.642448979591837 0.657142857142857 0.343673469387755 0.343673469387755 0.467755102040816 0.412244897959184 0.343673469387755 0.412244897959184 0.529795918367347 0.343673469387755 0.603265306122449 0.635918367346939 0.343673469387755 0.513469387755102
