"0" 0.684897959183673 0.431836734693878 0.536326530612245 0.652244897959184 0.671836734693878 0.549387755102041 0.402448979591837 0.617959183673469 0.412244897959184 0.611428571428571 0.497142857142857 0.402448979591837 0.402448979591837 0.422040816326531 0.537959183673469 0.648979591836735 0.619591836734694 0.314285714285714 0.314285714285714 0.314285714285714
"1" 0.652244897959184 0.500408163265306 0.39265306122449 0.518367346938776 0.477551020408163 0.363265306122449 0.288163265306122 0.363265306122449 0.343673469387755 0.497142857142857 0.343673469387755 0.373061224489796 0.363265306122449 0.363265306122449 0.386122448979592 0.642448979591837 0.386122448979592 0.511836734693878 0.363265306122449 0.386122448979592
"2" 0.497142857142857 0.696326530612245 0.662040816326531 0.668571428571429 0.676734693877551 0.653877551020408 0.582040816326531 0.66530612244898 0.373061224489796 0.288163265306122 0.55265306122449 0.591836734693878 0.531428571428571 0.415510204081633 0.363265306122449 0.363265306122449 0.363265306122449 0.653877551020408 0.415510204081633 0.363265306122449
"3" 0.513469387755102 0.671836734693878 0.653877551020408 0.691428571428571 0.61469387755102 0.363265306122449 0.631020408163265 0.461224489795918 0.580408163265306 0.663673469387755 0.415510204081633 0.56734693877551 0.408979591836735 0.497142857142857 0.536326530612245 0.560816326530612 0.542857142857143 0.39265306122449 0.389387755102041 0.500408163265306
"4" 0.510204081632653 0.363265306122449 0.480816326530612 0.673469387755102 0.617959183673469 0.676734693877551 0.640816326530612 0.652244897959184 0.343673469387755 0.461224489795918 0.493877551020408 0.495510204081633 0.503673469387755 0.515102040816326 0.562448979591837 0.568979591836735 0.580408163265306 0.61469387755102 0.523265306122449 0.408979591836735
"5" 0.707755102040816 0.510204081632653 0.444897959183673 0.644081632653061 0.448163265306122 0.655510204081633 0.617959183673469 0.52 0.386122448979592 0.668571428571429 0.343673469387755 0.343673469387755 0.314285714285714 0.314285714285714 0.410612244897959 0.461224489795918 0.568979591836735 0.518367346938776 0.562448979591837 0.6
"6" 0.570612244897959 0.662040816326531 0.626122448979592 0.627755102040816 0.622857142857143 0.521632653061225 0.634285714285714 0.511836734693878 0.415510204081633 0.461224489795918 0.448163265306122 0.503673469387755 0.570612244897959 0.461224489795918 0.510204081632653 0.314285714285714 0.506938775510204 0.644081632653061 0.577142857142857 0.624489795918367
"7" 0.701224489795918 0.673469387755102 0.412244897959184 0.655510204081633 0.500408163265306 0.402448979591837 0.637551020408163 0.314285714285714 0.622857142857143 0.444897959183673 0.288163265306122 0.337142857142857 0.288163265306122 0.464489795918367 0.363265306122449 0.551020408163265 0.474285714285714 0.363265306122449 0.39265306122449 0.536326530612245
"8" 0.431836734693878 0.691428571428571 0.648979591836735 0.444897959183673 0.523265306122449 0.662040816326531 0.506938775510204 0.660408163265306 0.613061224489796 0.288163265306122 0.288163265306122 0.645714285714286 0.506938775510204 0.611428571428571 0.314285714285714 0.577142857142857 0.613061224489796 0.343673469387755 0.363265306122449 0.608163265306122
"9" 0.510204081632653 0.689795918367347 0.642448979591837 0.621224489795918 0.52 0.477551020408163 0.477551020408163 0.415510204081633 0.376326530612245 0.399183673469388 0.493877551020408 0.609795918367347 0.288163265306122 0.518367346938776 0.475918367346939 0.526530612244898 0.500408163265306 0.609795918367347 0.523265306122449 0.608163265306122
"10" 0.510204081632653 0.688163265306122 0.480816326530612 0.529795918367347 0.691428571428571 0.471020408163265 0.52 0.376326530612245 0.645714285714286 0.428571428571429 0.61469387755102 0.644081632653061 0.645714285714286 0.554285714285714 0.53469387755102 0.554285714285714 0.55265306122449 0.529795918367347 0.497142857142857 0.61469387755102
