"0" 0.658775510204082 0.678367346938776 0.686530612244898 0.650612244897959 0.660408163265306 0.657142857142857 0.658775510204082 0.688163265306122 0.650612244897959 0.650612244897959 0.691428571428571 0.660408163265306 0.652244897959184 0.642448979591837 0.629387755102041 0.627755102040816 0.337142857142857 0.503673469387755 0.627755102040816 0.645714285714286
"1" 0.503673469387755 0.673469387755102 0.675102040816327 0.578775510204082 0.529795918367347 0.314285714285714 0.314285714285714 0.652244897959184 0.400816326530612 0.337142857142857 0.63265306122449 0.314285714285714 0.513469387755102 0.314285714285714 0.314285714285714 0.63265306122449 0.582040816326531 0.314285714285714 0.536326530612245 0.590204081632653
"2" 0.696326530612245 0.637551020408163 0.655510204081633 0.58530612244898 0.644081632653061 0.683265306122449 0.464489795918367 0.438367346938775 0.337142857142857 0.635918367346939 0.645714285714286 0.462857142857143 0.337142857142857 0.555918367346939 0.635918367346939 0.314285714285714 0.314285714285714 0.640816326530612 0.314285714285714 0.314285714285714
"3" 0.681632653061224 0.652244897959184 0.648979591836735 0.490612244897959 0.66530612244898 0.456326530612245 0.564081632653061 0.6 0.337142857142857 0.337142857142857 0.415510204081633 0.652244897959184 0.337142857142857 0.549387755102041 0.337142857142857 0.53469387755102 0.547755102040816 0.518367346938776 0.363265306122449 0.363265306122449
"4" 0.666938775510204 0.61469387755102 0.660408163265306 0.627755102040816 0.572244897959184 0.373061224489796 0.389387755102041 0.389387755102041 0.467755102040816 0.572244897959184 0.350204081632653 0.575510204081633 0.611428571428571 0.578775510204082 0.666938775510204 0.547755102040816 0.554285714285714 0.53469387755102 0.575510204081633 0.523265306122449
"5" 0.431836734693878 0.662040816326531 0.590204081632653 0.546122448979592 0.608163265306122 0.626122448979592 0.497142857142857 0.48734693877551 0.64734693877551 0.467755102040816 0.588571428571429 0.63265306122449 0.627755102040816 0.617959183673469 0.408979591836735 0.314285714285714 0.42530612244898 0.477551020408163 0.516734693877551 0.523265306122449
"6" 0.66530612244898 0.622857142857143 0.676734693877551 0.444897959183673 0.479183673469388 0.6 0.408979591836735 0.642448979591837 0.408979591836735 0.554285714285714 0.537959183673469 0.648979591836735 0.575510204081633 0.551020408163265 0.408979591836735 0.457959183673469 0.588571428571429 0.408979591836735 0.559183673469388 0.547755102040816
"7" 0.288163265306122 0.524897959183673 0.673469387755102 0.48734693877551 0.510204081632653 0.474285714285714 0.503673469387755 0.389387755102041 0.6 0.503673469387755 0.497142857142857 0.408979591836735 0.408979591836735 0.408979591836735 0.493877551020408 0.524897959183673 0.635918367346939 0.288163265306122 0.408979591836735 0.457959183673469
"8" 0.510204081632653 0.681632653061224 0.653877551020408 0.666938775510204 0.513469387755102 0.373061224489796 0.373061224489796 0.503673469387755 0.568979591836735 0.500408163265306 0.657142857142857 0.363265306122449 0.619591836734694 0.547755102040816 0.506938775510204 0.471020408163265 0.613061224489796 0.629387755102041 0.539591836734694 0.500408163265306
"9" 0.490612244897959 0.622857142857143 0.493877551020408 0.634285714285714 0.559183673469388 0.621224489795918 0.622857142857143 0.503673469387755 0.516734693877551 0.611428571428571 0.510204081632653 0.497142857142857 0.583673469387755 0.52 0.500408163265306 0.48734693877551 0.497142857142857 0.634285714285714 0.55265306122449 0.506938775510204
"10" 0.493877551020408 0.642448979591837 0.506938775510204 0.688163265306122 0.663673469387755 0.644081632653061 0.373061224489796 0.573877551020408 0.418775510204082 0.506938775510204 0.63265306122449 0.42530612244898 0.506938775510204 0.622857142857143 0.503673469387755 0.510204081632653 0.506938775510204 0.503673469387755 0.503673469387755 0.616326530612245
