"0" 0.477551020408163 0.66530612244898 0.660408163265306 0.48734693877551 0.603265306122449 0.343673469387755 0.611428571428571 0.45469387755102 0.526530612244898 0.536326530612245 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.477551020408163 0.431836734693878 0.431836734693878 0.441632653061225 0.603265306122449 0.343673469387755
"1" 0.500408163265306 0.497142857142857 0.64734693877551 0.506938775510204 0.343673469387755 0.588571428571429 0.343673469387755 0.343673469387755 0.52 0.648979591836735 0.542857142857143 0.686530612244898 0.657142857142857 0.343673469387755 0.653877551020408 0.343673469387755 0.343673469387755 0.343673469387755 0.526530612244898 0.343673469387755
"2" 0.516734693877551 0.702857142857143 0.660408163265306 0.590204081632653 0.516734693877551 0.343673469387755 0.529795918367347 0.657142857142857 0.493877551020408 0.583673469387755 0.343673469387755 0.343673469387755 0.386122448979592 0.343673469387755 0.386122448979592 0.590204081632653 0.580408163265306 0.343673469387755 0.343673469387755 0.343673469387755
"3" 0.435102040816327 0.684897959183673 0.684897959183673 0.52 0.523265306122449 0.533061224489796 0.461224489795918 0.448163265306122 0.314285714285714 0.544489795918367 0.523265306122449 0.343673469387755 0.539591836734694 0.493877551020408 0.386122448979592 0.493877551020408 0.343673469387755 0.395918367346939 0.395918367346939 0.314285714285714
"4" 0.513469387755102 0.604897959183674 0.415510204081633 0.314285714285714 0.516734693877551 0.523265306122449 0.613061224489796 0.314285714285714 0.529795918367347 0.56734693877551 0.314285714285714 0.613061224489796 0.533061224489796 0.50530612244898 0.503673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.314285714285714
"5" 0.493877551020408 0.578775510204082 0.631020408163265 0.673469387755102 0.431836734693878 0.521632653061225 0.650612244897959 0.314285714285714 0.314285714285714 0.314285714285714 0.650612244897959 0.551020408163265 0.629387755102041 0.565714285714286 0.395918367346939 0.510204081632653 0.55265306122449 0.555918367346939 0.477551020408163 0.524897959183673
"6" 0.480816326530612 0.652244897959184 0.408979591836735 0.570612244897959 0.663673469387755 0.418775510204082 0.637551020408163 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.564081632653061 0.526530612244898 0.314285714285714 0.582040816326531 0.52 0.448163265306122 0.428571428571429 0.521632653061225 0.498775510204082
"7" 0.655510204081633 0.457959183673469 0.671836734693878 0.670204081632653 0.676734693877551 0.655510204081633 0.314285714285714 0.435102040816327 0.314285714285714 0.314285714285714 0.642448979591837 0.314285714285714 0.314285714285714 0.314285714285714 0.343673469387755 0.314285714285714 0.508571428571429 0.448163265306122 0.428571428571429 0.652244897959184
"8" 0.506938775510204 0.480816326530612 0.670204081632653 0.668571428571429 0.444897959183673 0.650612244897959 0.678367346938776 0.457959183673469 0.438367346938775 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.675102040816327 0.639183673469388 0.314285714285714 0.48734693877551 0.467755102040816 0.402448979591837 0.617959183673469
"9" 0.506938775510204 0.510204081632653 0.616326530612245 0.650612244897959 0.431836734693878 0.666938775510204 0.386122448979592 0.314285714285714 0.314285714285714 0.314285714285714 0.531428571428571 0.314285714285714 0.314285714285714 0.426938775510204 0.635918367346939 0.314285714285714 0.467755102040816 0.314285714285714 0.63265306122449 0.541224489795918
"10" 0.61469387755102 0.673469387755102 0.577142857142857 0.671836734693878 0.50530612244898 0.386122448979592 0.386122448979592 0.444897959183673 0.314285714285714 0.422040816326531 0.314285714285714 0.314285714285714 0.314285714285714 0.516734693877551 0.288163265306122 0.314285714285714 0.444897959183673 0.415510204081633 0.644081632653061 0.639183673469388
