"0" 0.578775510204082 0.506938775510204 0.650612244897959 0.444897959183673 0.582040816326531 0.572244897959184 0.653877551020408 0.466122448979592 0.480816326530612 0.386122448979592 0.386122448979592 0.539591836734694 0.503673469387755 0.457959183673469 0.503673469387755 0.314285714285714 0.399183673469388 0.55265306122449 0.399183673469388 0.412244897959184
"1" 0.386122448979592 0.675102040816327 0.480816326530612 0.477551020408163 0.609795918367347 0.652244897959184 0.648979591836735 0.642448979591837 0.648979591836735 0.634285714285714 0.564081632653061 0.444897959183673 0.428571428571429 0.6 0.613061224489796 0.637551020408163 0.66530612244898 0.480816326530612 0.536326530612245 0.376326530612245
"2" 0.477551020408163 0.655510204081633 0.662040816326531 0.645714285714286 0.435102040816327 0.422040816326531 0.451428571428571 0.451428571428571 0.498775510204082 0.314285714285714 0.500408163265306 0.493877551020408 0.639183673469388 0.608163265306122 0.593469387755102 0.586938775510204 0.376326530612245 0.518367346938776 0.444897959183673 0.363265306122449
"3" 0.497142857142857 0.503673469387755 0.650612244897959 0.52 0.66530612244898 0.408979591836735 0.516734693877551 0.568979591836735 0.640816326530612 0.314285714285714 0.502040816326531 0.314285714285714 0.48734693877551 0.462857142857143 0.622857142857143 0.583673469387755 0.484081632653061 0.502040816326531 0.471020408163265 0.363265306122449
"4" 0.343673469387755 0.343673469387755 0.658775510204082 0.663673469387755 0.606530612244898 0.619591836734694 0.575510204081633 0.441632653061225 0.570612244897959 0.573877551020408 0.510204081632653 0.386122448979592 0.510204081632653 0.516734693877551 0.604897959183674 0.503673469387755 0.582040816326531 0.609795918367347 0.477551020408163 0.58530612244898
"5" 0.528163265306122 0.438367346938775 0.613061224489796 0.675102040816327 0.686530612244898 0.66530612244898 0.635918367346939 0.666938775510204 0.490612244897959 0.635918367346939 0.480816326530612 0.467755102040816 0.513469387755102 0.503673469387755 0.490612244897959 0.63265306122449 0.53469387755102 0.52 0.635918367346939 0.639183673469388
"6" 0.493877551020408 0.631020408163265 0.616326530612245 0.673469387755102 0.644081632653061 0.428571428571429 0.573877551020408 0.386122448979592 0.624489795918367 0.671836734693878 0.435102040816327 0.363265306122449 0.441632653061225 0.6 0.510204081632653 0.513469387755102 0.619591836734694 0.617959183673469 0.626122448979592 0.39265306122449
"7" 0.671836734693878 0.691428571428571 0.461224489795918 0.546122448979592 0.497142857142857 0.586938775510204 0.575510204081633 0.668571428571429 0.676734693877551 0.471020408163265 0.542857142857143 0.412244897959184 0.444897959183673 0.464489795918367 0.671836734693878 0.506938775510204 0.510204081632653 0.642448979591837 0.596734693877551 0.575510204081633
"8" 0.500408163265306 0.58530612244898 0.572244897959184 0.431836734693878 0.631020408163265 0.474285714285714 0.650612244897959 0.39265306122449 0.412244897959184 0.622857142857143 0.39265306122449 0.39265306122449 0.457959183673469 0.422040816326531 0.526530612244898 0.523265306122449 0.518367346938776 0.675102040816327 0.626122448979592 0.500408163265306
"9" 0.539591836734694 0.653877551020408 0.683265306122449 0.474285714285714 0.657142857142857 0.55265306122449 0.66530612244898 0.490612244897959 0.617959183673469 0.457959183673469 0.39265306122449 0.39265306122449 0.386122448979592 0.391020408163265 0.570612244897959 0.386122448979592 0.457959183673469 0.386122448979592 0.52 0.45469387755102
"10" 0.688163265306122 0.616326530612245 0.653877551020408 0.363265306122449 0.438367346938775 0.606530612244898 0.551020408163265 0.596734693877551 0.621224489795918 0.622857142857143 0.611428571428571 0.457959183673469 0.412244897959184 0.444897959183673 0.598367346938775 0.363265306122449 0.363265306122449 0.441632653061225 0.467755102040816 0.497142857142857
