"0" 0.438367346938775 0.575510204081633 0.526530612244898 0.39265306122449 0.593469387755102 0.657142857142857 0.457959183673469 0.438367346938775 0.529795918367347 0.490612244897959 0.580408163265306 0.457959183673469 0.461224489795918 0.314285714285714 0.314285714285714 0.6 0.314285714285714 0.639183673469388 0.590204081632653 0.314285714285714
"1" 0.402448979591837 0.676734693877551 0.428571428571429 0.61469387755102 0.675102040816327 0.314285714285714 0.399183673469388 0.408979591836735 0.546122448979592 0.570612244897959 0.444897959183673 0.52 0.513469387755102 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.608163265306122 0.314285714285714
"2" 0.490612244897959 0.490612244897959 0.53469387755102 0.559183673469388 0.570612244897959 0.658775510204082 0.598367346938775 0.438367346938775 0.477551020408163 0.506938775510204 0.503673469387755 0.52 0.516734693877551 0.510204081632653 0.314285714285714 0.500408163265306 0.314285714285714 0.314285714285714 0.363265306122449 0.637551020408163
"3" 0.688163265306122 0.510204081632653 0.668571428571429 0.551020408163265 0.386122448979592 0.644081632653061 0.395918367346939 0.474285714285714 0.402448979591837 0.422040816326531 0.343673469387755 0.47265306122449 0.52 0.39265306122449 0.541224489795918 0.526530612244898 0.500408163265306 0.314285714285714 0.624489795918367 0.314285714285714
"4" 0.464489795918367 0.477551020408163 0.616326530612245 0.621224489795918 0.658775510204082 0.640816326530612 0.631020408163265 0.660408163265306 0.586938775510204 0.495510204081633 0.338775510204082 0.526530612244898 0.431836734693878 0.464489795918367 0.596734693877551 0.526530612244898 0.539591836734694 0.510204081632653 0.640816326530612 0.314285714285714
"5" 0.503673469387755 0.506938775510204 0.681632653061224 0.497142857142857 0.482448979591837 0.554285714285714 0.422040816326531 0.648979591836735 0.619591836734694 0.61469387755102 0.611428571428571 0.635918367346939 0.474285714285714 0.549387755102041 0.608163265306122 0.6 0.314285714285714 0.668571428571429 0.570612244897959 0.493877551020408
"6" 0.402448979591837 0.466122448979592 0.613061224489796 0.622857142857143 0.448163265306122 0.603265306122449 0.529795918367347 0.617959183673469 0.670204081632653 0.622857142857143 0.477551020408163 0.529795918367347 0.516734693877551 0.510204081632653 0.461224489795918 0.488979591836735 0.464489795918367 0.497142857142857 0.516734693877551 0.314285714285714
"7" 0.510204081632653 0.448163265306122 0.657142857142857 0.640816326530612 0.53469387755102 0.288163265306122 0.471020408163265 0.441632653061225 0.577142857142857 0.671836734693878 0.678367346938776 0.503673469387755 0.513469387755102 0.529795918367347 0.431836734693878 0.45469387755102 0.510204081632653 0.497142857142857 0.464489795918367 0.363265306122449
"8" 0.508571428571429 0.288163265306122 0.493877551020408 0.471020408163265 0.422040816326531 0.645714285714286 0.513469387755102 0.461224489795918 0.461224489795918 0.613061224489796 0.546122448979592 0.506938775510204 0.590204081632653 0.616326530612245 0.464489795918367 0.435102040816327 0.461224489795918 0.606530612244898 0.533061224489796 0.497142857142857
"9" 0.64734693877551 0.617959183673469 0.660408163265306 0.603265306122449 0.506938775510204 0.516734693877551 0.464489795918367 0.471020408163265 0.477551020408163 0.490612244897959 0.516734693877551 0.48734693877551 0.45469387755102 0.467755102040816 0.480816326530612 0.337142857142857 0.523265306122449 0.521632653061225 0.622857142857143 0.601632653061224
"10" 0.500408163265306 0.675102040816327 0.64734693877551 0.668571428571429 0.448163265306122 0.634285714285714 0.373061224489796 0.42530612244898 0.575510204081633 0.516734693877551 0.337142857142857 0.497142857142857 0.52 0.464489795918367 0.479183673469388 0.52 0.500408163265306 0.337142857142857 0.337142857142857 0.55265306122449
