"0" 0.702857142857143 0.448163265306122 0.666938775510204 0.64734693877551 0.642448979591837 0.474285714285714 0.64734693877551 0.386122448979592 0.412244897959184 0.386122448979592 0.500408163265306 0.644081632653061 0.469387755102041 0.387755102040816 0.314285714285714 0.386122448979592 0.443265306122449 0.446530612244898 0.586938775510204 0.635918367346939
"1" 0.529795918367347 0.634285714285714 0.565714285714286 0.601632653061224 0.441632653061225 0.650612244897959 0.363265306122449 0.422040816326531 0.655510204081633 0.422040816326531 0.343673469387755 0.490612244897959 0.314285714285714 0.438367346938775 0.627755102040816 0.314285714285714 0.314285714285714 0.451428571428571 0.435102040816327 0.386122448979592
"2" 0.688163265306122 0.671836734693878 0.652244897959184 0.386122448979592 0.652244897959184 0.314285714285714 0.337142857142857 0.343673469387755 0.611428571428571 0.422040816326531 0.363265306122449 0.363265306122449 0.578775510204082 0.457959183673469 0.438367346938775 0.461224489795918 0.542857142857143 0.415510204081633 0.395918367346939 0.314285714285714
"3" 0.52 0.477551020408163 0.506938775510204 0.655510204081633 0.363265306122449 0.395918367346939 0.337142857142857 0.363265306122449 0.621224489795918 0.42530612244898 0.591836734693878 0.363265306122449 0.363265306122449 0.363265306122449 0.435102040816327 0.363265306122449 0.435102040816327 0.438367346938775 0.415510204081633 0.422040816326531
"4" 0.542857142857143 0.422040816326531 0.386122448979592 0.675102040816327 0.621224489795918 0.363265306122449 0.675102040816327 0.363265306122449 0.453061224489796 0.363265306122449 0.642448979591837 0.337142857142857 0.363265306122449 0.413877551020408 0.412244897959184 0.337142857142857 0.462857142857143 0.471020408163265 0.453061224489796 0.490612244897959
"5" 0.503673469387755 0.497142857142857 0.64734693877551 0.634285714285714 0.386122448979592 0.363265306122449 0.639183673469388 0.586938775510204 0.363265306122449 0.590204081632653 0.387755102040816 0.503673469387755 0.560816326530612 0.441632653061225 0.337142857142857 0.337142857142857 0.537959183673469 0.56734693877551 0.412244897959184 0.536326530612245
"6" 0.471020408163265 0.595102040816327 0.546122448979592 0.363265306122449 0.386122448979592 0.39265306122449 0.635918367346939 0.337142857142857 0.596734693877551 0.363265306122449 0.386122448979592 0.583673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.412244897959184 0.412244897959184 0.435102040816327
"7" 0.526530612244898 0.529795918367347 0.582040816326531 0.696326530612245 0.68 0.660408163265306 0.621224489795918 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.412244897959184
"8" 0.681632653061224 0.681632653061224 0.626122448979592 0.363265306122449 0.595102040816327 0.652244897959184 0.373061224489796 0.652244897959184 0.55265306122449 0.337142857142857 0.363265306122449 0.415510204081633 0.412244897959184 0.420408163265306 0.637551020408163 0.363265306122449 0.363265306122449 0.337142857142857 0.555918367346939 0.412244897959184
"9" 0.506938775510204 0.683265306122449 0.52 0.634285714285714 0.373061224489796 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.648979591836735 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.595102040816327 0.453061224489796 0.363265306122449 0.363265306122449 0.441632653061225 0.417142857142857
"10" 0.467755102040816 0.408979591836735 0.444897959183673 0.350204081632653 0.506938775510204 0.363265306122449 0.670204081632653 0.441632653061225 0.441632653061225 0.446530612244898 0.570612244897959 0.480816326530612 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.482448979591837 0.61469387755102 0.536326530612245
