"0" 0.559183673469388 0.684897959183673 0.343673469387755 0.634285714285714 0.480816326530612 0.477551020408163 0.415510204081633 0.343673469387755 0.363265306122449 0.48734693877551 0.503673469387755 0.288163265306122 0.343673469387755 0.376326530612245 0.637551020408163 0.343673469387755 0.39265306122449 0.386122448979592 0.363265306122449 0.559183673469388
"1" 0.497142857142857 0.653877551020408 0.500408163265306 0.464489795918367 0.595102040816327 0.461224489795918 0.533061224489796 0.428571428571429 0.634285714285714 0.497142857142857 0.503673469387755 0.634285714285714 0.568979591836735 0.549387755102041 0.536326530612245 0.662040816326531 0.376326530612245 0.611428571428571 0.626122448979592 0.376326530612245
"2" 0.696326530612245 0.676734693877551 0.61469387755102 0.408979591836735 0.69469387755102 0.497142857142857 0.626122448979592 0.464489795918367 0.461224489795918 0.671836734693878 0.461224489795918 0.497142857142857 0.506938775510204 0.549387755102041 0.48734693877551 0.518367346938776 0.560816326530612 0.565714285714286 0.513469387755102 0.591836734693878
"3" 0.681632653061224 0.61469387755102 0.663673469387755 0.554285714285714 0.573877551020408 0.640816326530612 0.461224489795918 0.399183673469388 0.603265306122449 0.673469387755102 0.431836734693878 0.448163265306122 0.555918367346939 0.601632653061224 0.503673469387755 0.510204081632653 0.363265306122449 0.444897959183673 0.477551020408163 0.467755102040816
"4" 0.477551020408163 0.676734693877551 0.343673469387755 0.542857142857143 0.701224489795918 0.671836734693878 0.490612244897959 0.477551020408163 0.640816326530612 0.48734693877551 0.449795918367347 0.493877551020408 0.497142857142857 0.441632653061225 0.554285714285714 0.590204081632653 0.537959183673469 0.580408163265306 0.56734693877551 0.546122448979592
"5" 0.431836734693878 0.673469387755102 0.575510204081633 0.645714285714286 0.678367346938776 0.71265306122449 0.343673469387755 0.650612244897959 0.343673469387755 0.498775510204082 0.373061224489796 0.498775510204082 0.577142857142857 0.524897959183673 0.531428571428571 0.546122448979592 0.56734693877551 0.598367346938775 0.596734693877551 0.56734693877551
"6" 0.523265306122449 0.64734693877551 0.506938775510204 0.670204081632653 0.457959183673469 0.471020408163265 0.399183673469388 0.467755102040816 0.412244897959184 0.386122448979592 0.39265306122449 0.562448979591837 0.420408163265306 0.462857142857143 0.422040816326531 0.343673469387755 0.595102040816327 0.451428571428571 0.542857142857143 0.467755102040816
"7" 0.586938775510204 0.683265306122449 0.652244897959184 0.555918367346939 0.45469387755102 0.53469387755102 0.541224489795918 0.363265306122449 0.441632653061225 0.363265306122449 0.56734693877551 0.606530612244898 0.655510204081633 0.467755102040816 0.443265306122449 0.474285714285714 0.422040816326531 0.471020408163265 0.513469387755102 0.444897959183673
"8" 0.493877551020408 0.639183673469388 0.68 0.670204081632653 0.461224489795918 0.613061224489796 0.616326530612245 0.363265306122449 0.55265306122449 0.363265306122449 0.363265306122449 0.506938775510204 0.55265306122449 0.451428571428571 0.562448979591837 0.529795918367347 0.616326530612245 0.544489795918367 0.609795918367347 0.573877551020408
"9" 0.542857142857143 0.684897959183673 0.671836734693878 0.604897959183674 0.642448979591837 0.639183673469388 0.438367346938775 0.363265306122449 0.399183673469388 0.484081632653061 0.601632653061224 0.497142857142857 0.490612244897959 0.343673469387755 0.595102040816327 0.444897959183673 0.513469387755102 0.573877551020408 0.580408163265306 0.497142857142857
"10" 0.68 0.622857142857143 0.637551020408163 0.564081632653061 0.691428571428571 0.516734693877551 0.513469387755102 0.435102040816327 0.506938775510204 0.337142857142857 0.541224489795918 0.506938775510204 0.343673469387755 0.580408163265306 0.449795918367347 0.635918367346939 0.6 0.537959183673469 0.547755102040816 0.640816326530612
