"0" 0.48734693877551 0.603265306122449 0.477551020408163 0.598367346938775 0.337142857142857 0.337142857142857 0.337142857142857 0.433469387755102 0.39265306122449 0.657142857142857 0.337142857142857 0.39265306122449 0.66530612244898 0.629387755102041 0.39265306122449 0.391020408163265 0.626122448979592 0.645714285714286 0.39265306122449 0.337142857142857
"1" 0.683265306122449 0.63265306122449 0.386122448979592 0.683265306122449 0.601632653061224 0.475918367346939 0.363265306122449 0.524897959183673 0.575510204081633 0.39265306122449 0.457959183673469 0.457959183673469 0.66530612244898 0.422040816326531 0.363265306122449 0.337142857142857 0.391020408163265 0.39265306122449 0.39265306122449 0.39265306122449
"2" 0.448163265306122 0.590204081632653 0.363265306122449 0.681632653061224 0.684897959183673 0.675102040816327 0.568979591836735 0.568979591836735 0.657142857142857 0.611428571428571 0.629387755102041 0.660408163265306 0.516734693877551 0.480816326530612 0.337142857142857 0.363265306122449 0.477551020408163 0.391020408163265 0.609795918367347 0.639183673469388
"3" 0.503673469387755 0.464489795918367 0.551020408163265 0.39265306122449 0.510204081632653 0.648979591836735 0.629387755102041 0.337142857142857 0.547755102040816 0.402448979591837 0.492244897959184 0.467755102040816 0.39265306122449 0.577142857142857 0.363265306122449 0.642448979591837 0.479183673469388 0.568979591836735 0.431836734693878 0.337142857142857
"4" 0.639183673469388 0.653877551020408 0.593469387755102 0.655510204081633 0.510204081632653 0.477551020408163 0.337142857142857 0.477551020408163 0.363265306122449 0.637551020408163 0.428571428571429 0.500408163265306 0.500408163265306 0.554285714285714 0.503673469387755 0.288163265306122 0.337142857142857 0.412244897959184 0.497142857142857 0.58530612244898
"5" 0.288163265306122 0.675102040816327 0.50530612244898 0.629387755102041 0.529795918367347 0.477551020408163 0.461224489795918 0.531428571428571 0.61469387755102 0.637551020408163 0.444897959183673 0.559183673469388 0.500408163265306 0.593469387755102 0.500408163265306 0.288163265306122 0.551020408163265 0.542857142857143 0.428571428571429 0.542857142857143
"6" 0.683265306122449 0.652244897959184 0.582040816326531 0.422040816326531 0.650612244897959 0.448163265306122 0.555918367346939 0.503673469387755 0.379591836734694 0.596734693877551 0.363265306122449 0.444897959183673 0.500408163265306 0.524897959183673 0.480816326530612 0.515102040816326 0.363265306122449 0.529795918367347 0.529795918367347 0.621224489795918
"7" 0.683265306122449 0.493877551020408 0.539591836734694 0.480816326530612 0.516734693877551 0.575510204081633 0.337142857142857 0.516734693877551 0.639183673469388 0.622857142857143 0.48734693877551 0.471020408163265 0.586938775510204 0.564081632653061 0.500408163265306 0.515102040816326 0.490612244897959 0.386122448979592 0.639183673469388 0.575510204081633
"8" 0.529795918367347 0.662040816326531 0.684897959183673 0.480816326530612 0.64734693877551 0.52 0.536326530612245 0.555918367346939 0.477551020408163 0.444897959183673 0.593469387755102 0.402448979591837 0.402448979591837 0.441632653061225 0.484081632653061 0.513469387755102 0.480816326530612 0.386122448979592 0.363265306122449 0.404081632653061
"9" 0.511836734693878 0.673469387755102 0.635918367346939 0.63265306122449 0.648979591836735 0.493877551020408 0.363265306122449 0.604897959183674 0.444897959183673 0.578775510204082 0.288163265306122 0.402448979591837 0.402448979591837 0.402448979591837 0.497142857142857 0.497142857142857 0.510204081632653 0.363265306122449 0.337142857142857 0.413877551020408
"10" 0.510204081632653 0.663673469387755 0.431836734693878 0.627755102040816 0.616326530612245 0.431836734693878 0.47265306122449 0.604897959183674 0.557551020408163 0.506938775510204 0.431836734693878 0.591836734693878 0.493877551020408 0.510204081632653 0.490612244897959 0.493877551020408 0.546122448979592 0.363265306122449 0.363265306122449 0.363265306122449
