"0" 0.510204081632653 0.467755102040816 0.431836734693878 0.568979591836735 0.386122448979592 0.461224489795918 0.629387755102041 0.402448979591837 0.441632653061225 0.45469387755102 0.616326530612245 0.510204081632653 0.418775510204082 0.45469387755102 0.343673469387755 0.402448979591837 0.402448979591837 0.53469387755102 0.590204081632653 0.386122448979592
"1" 0.536326530612245 0.678367346938776 0.660408163265306 0.668571428571429 0.657142857142857 0.652244897959184 0.461224489795918 0.655510204081633 0.402448979591837 0.343673469387755 0.648979591836735 0.601632653061224 0.386122448979592 0.448163265306122 0.596734693877551 0.608163265306122 0.466122448979592 0.464489795918367 0.635918367346939 0.386122448979592
"2" 0.490612244897959 0.609795918367347 0.645714285714286 0.631020408163265 0.653877551020408 0.386122448979592 0.613061224489796 0.658775510204082 0.444897959183673 0.363265306122449 0.448163265306122 0.560816326530612 0.497142857142857 0.363265306122449 0.570612244897959 0.461224489795918 0.412244897959184 0.639183673469388 0.366530612244898 0.528163265306122
"3" 0.457959183673469 0.68 0.402448979591837 0.408979591836735 0.493877551020408 0.529795918367347 0.337142857142857 0.386122448979592 0.502040816326531 0.363265306122449 0.363265306122449 0.343673469387755 0.422040816326531 0.386122448979592 0.363265306122449 0.363265306122449 0.480816326530612 0.477551020408163 0.386122448979592 0.622857142857143
"4" 0.422040816326531 0.595102040816327 0.68 0.675102040816327 0.448163265306122 0.386122448979592 0.422040816326531 0.595102040816327 0.386122448979592 0.363265306122449 0.471020408163265 0.648979591836735 0.386122448979592 0.565714285714286 0.526530612244898 0.480816326530612 0.386122448979592 0.457959183673469 0.412244897959184 0.412244897959184
"5" 0.655510204081633 0.617959183673469 0.663673469387755 0.626122448979592 0.490612244897959 0.516734693877551 0.402448979591837 0.500408163265306 0.622857142857143 0.464489795918367 0.464489795918367 0.580408163265306 0.39265306122449 0.48734693877551 0.480816326530612 0.516734693877551 0.480816326530612 0.386122448979592 0.595102040816327 0.386122448979592
"6" 0.675102040816327 0.542857142857143 0.500408163265306 0.477551020408163 0.570612244897959 0.516734693877551 0.461224489795918 0.516734693877551 0.573877551020408 0.477551020408163 0.539591836734694 0.626122448979592 0.500408163265306 0.363265306122449 0.645714285714286 0.516734693877551 0.533061224489796 0.42530612244898 0.477551020408163 0.598367346938775
"7" 0.626122448979592 0.418775510204082 0.513469387755102 0.428571428571429 0.500408163265306 0.596734693877551 0.686530612244898 0.314285714285714 0.523265306122449 0.467755102040816 0.500408163265306 0.516734693877551 0.363265306122449 0.39265306122449 0.50530612244898 0.480816326530612 0.471020408163265 0.363265306122449 0.601632653061224 0.363265306122449
"8" 0.684897959183673 0.461224489795918 0.673469387755102 0.444897959183673 0.675102040816327 0.627755102040816 0.485714285714286 0.503673469387755 0.611428571428571 0.480816326530612 0.503673469387755 0.477551020408163 0.448163265306122 0.660408163265306 0.541224489795918 0.495510204081633 0.503673469387755 0.573877551020408 0.453061224489796 0.461224489795918
"9" 0.69469387755102 0.422040816326531 0.601632653061224 0.627755102040816 0.657142857142857 0.513469387755102 0.539591836734694 0.363265306122449 0.399183673469388 0.61469387755102 0.547755102040816 0.485714285714286 0.616326530612245 0.497142857142857 0.596734693877551 0.593469387755102 0.497142857142857 0.500408163265306 0.497142857142857 0.461224489795918
"10" 0.510204081632653 0.683265306122449 0.408979591836735 0.461224489795918 0.644081632653061 0.536326530612245 0.598367346938775 0.444897959183673 0.578775510204082 0.50530612244898 0.577142857142857 0.546122448979592 0.363265306122449 0.363265306122449 0.500408163265306 0.500408163265306 0.570612244897959 0.503673469387755 0.510204081632653 0.529795918367347
