"0" 0.604897959183674 0.650612244897959 0.500408163265306 0.66530612244898 0.675102040816327 0.577142857142857 0.580408163265306 0.471020408163265 0.431836734693878 0.52 0.52 0.480816326530612 0.657142857142857 0.464489795918367 0.662040816326531 0.480816326530612 0.474285714285714 0.471020408163265 0.343673469387755 0.480816326530612
"1" 0.660408163265306 0.645714285714286 0.634285714285714 0.622857142857143 0.39265306122449 0.684897959183673 0.648979591836735 0.431836734693878 0.562448979591837 0.624489795918367 0.441632653061225 0.551020408163265 0.546122448979592 0.477551020408163 0.502040816326531 0.399183673469388 0.448163265306122 0.399183673469388 0.578775510204082 0.412244897959184
"2" 0.490612244897959 0.668571428571429 0.624489795918367 0.678367346938776 0.536326530612245 0.423673469387755 0.624489795918367 0.621224489795918 0.50530612244898 0.484081632653061 0.471020408163265 0.657142857142857 0.544489795918367 0.493877551020408 0.500408163265306 0.337142857142857 0.441632653061225 0.480816326530612 0.39265306122449 0.510204081632653
"3" 0.626122448979592 0.373061224489796 0.448163265306122 0.337142857142857 0.670204081632653 0.568979591836735 0.608163265306122 0.373061224489796 0.337142857142857 0.578775510204082 0.621224489795918 0.415510204081633 0.500408163265306 0.464489795918367 0.55265306122449 0.510204081632653 0.399183673469388 0.493877551020408 0.337142857142857 0.337142857142857
"4" 0.493877551020408 0.627755102040816 0.497142857142857 0.601632653061224 0.337142857142857 0.477551020408163 0.484081632653061 0.337142857142857 0.337142857142857 0.503673469387755 0.47265306122449 0.444897959183673 0.48734693877551 0.500408163265306 0.363265306122449 0.399183673469388 0.537959183673469 0.48734693877551 0.631020408163265 0.565714285714286
"5" 0.650612244897959 0.629387755102041 0.670204081632653 0.671836734693878 0.48734693877551 0.395918367346939 0.461224489795918 0.593469387755102 0.408979591836735 0.356734693877551 0.570612244897959 0.373061224489796 0.58530612244898 0.546122448979592 0.617959183673469 0.493877551020408 0.475918367346939 0.480816326530612 0.583673469387755 0.493877551020408
"6" 0.431836734693878 0.448163265306122 0.639183673469388 0.591836734693878 0.666938775510204 0.408979591836735 0.477551020408163 0.681632653061224 0.58530612244898 0.471020408163265 0.580408163265306 0.373061224489796 0.363265306122449 0.363265306122449 0.603265306122449 0.431836734693878 0.444897959183673 0.477551020408163 0.480816326530612 0.464489795918367
"7" 0.629387755102041 0.644081632653061 0.582040816326531 0.582040816326531 0.616326530612245 0.68 0.648979591836735 0.621224489795918 0.582040816326531 0.526530612244898 0.619591836734694 0.497142857142857 0.431836734693878 0.572244897959184 0.6 0.61469387755102 0.619591836734694 0.64734693877551 0.461224489795918 0.477551020408163
"8" 0.684897959183673 0.658775510204082 0.681632653061224 0.500408163265306 0.531428571428571 0.603265306122449 0.547755102040816 0.502040816326531 0.45469387755102 0.53469387755102 0.467755102040816 0.6 0.627755102040816 0.438367346938775 0.477551020408163 0.497142857142857 0.497142857142857 0.500408163265306 0.559183673469388 0.471020408163265
"9" 0.655510204081633 0.683265306122449 0.676734693877551 0.554285714285714 0.653877551020408 0.662040816326531 0.655510204081633 0.531428571428571 0.66530612244898 0.480816326530612 0.435102040816327 0.648979591836735 0.66530612244898 0.64734693877551 0.55265306122449 0.428571428571429 0.477551020408163 0.480816326530612 0.498775510204082 0.48734693877551
"10" 0.464489795918367 0.624489795918367 0.402448979591837 0.528163265306122 0.668571428571429 0.513469387755102 0.657142857142857 0.461224489795918 0.518367346938776 0.485714285714286 0.448163265306122 0.591836734693878 0.474285714285714 0.523265306122449 0.53469387755102 0.588571428571429 0.510204081632653 0.570612244897959 0.490612244897959 0.500408163265306
