"0" 0.675102040816327 0.688163265306122 0.6 0.617959183673469 0.541224489795918 0.596734693877551 0.675102040816327 0.662040816326531 0.363265306122449 0.337142857142857 0.363265306122449 0.412244897959184 0.363265306122449 0.577142857142857 0.64734693877551 0.314285714285714 0.590204081632653 0.363265306122449 0.363265306122449 0.363265306122449
"1" 0.719183673469388 0.516734693877551 0.66530612244898 0.681632653061224 0.477551020408163 0.666938775510204 0.683265306122449 0.657142857142857 0.555918367346939 0.536326530612245 0.363265306122449 0.637551020408163 0.590204081632653 0.506938775510204 0.601632653061224 0.506938775510204 0.363265306122449 0.363265306122449 0.513469387755102 0.64734693877551
"2" 0.526530612244898 0.536326530612245 0.645714285714286 0.399183673469388 0.678367346938776 0.402448979591837 0.391020408163265 0.629387755102041 0.52 0.500408163265306 0.399183673469388 0.471020408163265 0.386122448979592 0.363265306122449 0.551020408163265 0.363265306122449 0.391020408163265 0.363265306122449 0.363265306122449 0.490612244897959
"3" 0.506938775510204 0.575510204081633 0.448163265306122 0.627755102040816 0.363265306122449 0.624489795918367 0.575510204081633 0.645714285714286 0.337142857142857 0.546122448979592 0.617959183673469 0.53469387755102 0.363265306122449 0.337142857142857 0.634285714285714 0.593469387755102 0.386122448979592 0.444897959183673 0.391020408163265 0.39265306122449
"4" 0.493877551020408 0.480816326530612 0.490612244897959 0.68 0.645714285714286 0.444897959183673 0.490612244897959 0.66530612244898 0.497142857142857 0.53469387755102 0.444897959183673 0.52 0.363265306122449 0.363265306122449 0.516734693877551 0.631020408163265 0.595102040816327 0.529795918367347 0.513469387755102 0.547755102040816
"5" 0.689795918367347 0.52 0.609795918367347 0.652244897959184 0.528163265306122 0.619591836734694 0.627755102040816 0.497142857142857 0.45469387755102 0.565714285714286 0.471020408163265 0.430204081632653 0.546122448979592 0.570612244897959 0.621224489795918 0.666938775510204 0.564081632653061 0.603265306122449 0.541224489795918 0.495510204081633
"6" 0.451428571428571 0.66530612244898 0.653877551020408 0.648979591836735 0.6 0.415510204081633 0.668571428571429 0.63265306122449 0.506938775510204 0.575510204081633 0.485714285714286 0.431836734693878 0.621224489795918 0.616326530612245 0.603265306122449 0.662040816326531 0.634285714285714 0.590204081632653 0.537959183673469 0.497142857142857
"7" 0.681632653061224 0.673469387755102 0.541224489795918 0.631020408163265 0.644081632653061 0.441632653061225 0.577142857142857 0.431836734693878 0.660408163265306 0.461224489795918 0.48734693877551 0.431836734693878 0.451428571428571 0.637551020408163 0.631020408163265 0.648979591836735 0.627755102040816 0.497142857142857 0.537959183673469 0.551020408163265
"8" 0.658775510204082 0.670204081632653 0.443265306122449 0.683265306122449 0.506938775510204 0.503673469387755 0.497142857142857 0.484081632653061 0.457959183673469 0.45469387755102 0.45469387755102 0.493877551020408 0.493877551020408 0.513469387755102 0.314285714285714 0.621224489795918 0.513469387755102 0.498775510204082 0.58530612244898 0.591836734693878
"9" 0.668571428571429 0.477551020408163 0.658775510204082 0.578775510204082 0.521632653061225 0.568979591836735 0.506938775510204 0.408979591836735 0.461224489795918 0.639183673469388 0.39265306122449 0.497142857142857 0.593469387755102 0.555918367346939 0.634285714285714 0.593469387755102 0.644081632653061 0.644081632653061 0.516734693877551 0.627755102040816
"10" 0.709387755102041 0.373061224489796 0.673469387755102 0.490612244897959 0.596734693877551 0.58530612244898 0.6 0.474285714285714 0.578775510204082 0.39265306122449 0.39265306122449 0.565714285714286 0.503673469387755 0.539591836734694 0.471020408163265 0.631020408163265 0.652244897959184 0.508571428571429 0.555918367346939 0.565714285714286
