"0" 0.725714285714286 0.493877551020408 0.637551020408163 0.557551020408163 0.609795918367347 0.500408163265306 0.500408163265306 0.480816326530612 0.444897959183673 0.570612244897959 0.500408163265306 0.461224489795918 0.582040816326531 0.578775510204082 0.609795918367347 0.363265306122449 0.48734693877551 0.590204081632653 0.422040816326531 0.467755102040816
"1" 0.701224489795918 0.678367346938776 0.676734693877551 0.666938775510204 0.55265306122449 0.621224489795918 0.653877551020408 0.539591836734694 0.363265306122449 0.580408163265306 0.510204081632653 0.56734693877551 0.356734693877551 0.461224489795918 0.422040816326531 0.6 0.503673469387755 0.402448979591837 0.577142857142857 0.422040816326531
"2" 0.575510204081633 0.493877551020408 0.663673469387755 0.356734693877551 0.497142857142857 0.546122448979592 0.666938775510204 0.622857142857143 0.497142857142857 0.573877551020408 0.627755102040816 0.549387755102041 0.363265306122449 0.415510204081633 0.546122448979592 0.474285714285714 0.363265306122449 0.402448979591837 0.648979591836735 0.402448979591837
"3" 0.627755102040816 0.676734693877551 0.686530612244898 0.386122448979592 0.510204081632653 0.675102040816327 0.66530612244898 0.611428571428571 0.493877551020408 0.606530612244898 0.624489795918367 0.61469387755102 0.288163265306122 0.363265306122449 0.480816326530612 0.644081632653061 0.58530612244898 0.64734693877551 0.337142857142857 0.461224489795918
"4" 0.441632653061225 0.670204081632653 0.64734693877551 0.461224489795918 0.480816326530612 0.467755102040816 0.673469387755102 0.477551020408163 0.52 0.676734693877551 0.500408163265306 0.337142857142857 0.480816326530612 0.626122448979592 0.572244897959184 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.474285714285714
"5" 0.490612244897959 0.516734693877551 0.510204081632653 0.45469387755102 0.52 0.648979591836735 0.510204081632653 0.343673469387755 0.343673469387755 0.500408163265306 0.48734693877551 0.570612244897959 0.621224489795918 0.288163265306122 0.593469387755102 0.549387755102041 0.52 0.363265306122449 0.603265306122449 0.500408163265306
"6" 0.684897959183673 0.412244897959184 0.477551020408163 0.580408163265306 0.516734693877551 0.621224489795918 0.645714285714286 0.48734693877551 0.526530612244898 0.529795918367347 0.363265306122449 0.363265306122449 0.457959183673469 0.629387755102041 0.513469387755102 0.539591836734694 0.536326530612245 0.363265306122449 0.557551020408163 0.578775510204082
"7" 0.622857142857143 0.637551020408163 0.653877551020408 0.622857142857143 0.500408163265306 0.477551020408163 0.655510204081633 0.503673469387755 0.506938775510204 0.363265306122449 0.461224489795918 0.39265306122449 0.503673469387755 0.516734693877551 0.541224489795918 0.510204081632653 0.503673469387755 0.642448979591837 0.565714285714286 0.363265306122449
"8" 0.402448979591837 0.402448979591837 0.506938775510204 0.490612244897959 0.493877551020408 0.644081632653061 0.63265306122449 0.577142857142857 0.564081632653061 0.363265306122449 0.490612244897959 0.506938775510204 0.477551020408163 0.621224489795918 0.554285714285714 0.503673469387755 0.513469387755102 0.461224489795918 0.577142857142857 0.529795918367347
"9" 0.644081632653061 0.461224489795918 0.63265306122449 0.500408163265306 0.461224489795918 0.541224489795918 0.565714285714286 0.503673469387755 0.506938775510204 0.61469387755102 0.513469387755102 0.513469387755102 0.510204081632653 0.493877551020408 0.526530612244898 0.52 0.551020408163265 0.506938775510204 0.497142857142857 0.546122448979592
"10" 0.590204081632653 0.648979591836735 0.670204081632653 0.593469387755102 0.415510204081633 0.506938775510204 0.500408163265306 0.477551020408163 0.582040816326531 0.637551020408163 0.523265306122449 0.644081632653061 0.39265306122449 0.539591836734694 0.480816326530612 0.557551020408163 0.577142857142857 0.609795918367347 0.58530612244898 0.56734693877551
