"0" 0.629387755102041 0.39265306122449 0.516734693877551 0.645714285714286 0.670204081632653 0.580408163265306 0.61469387755102 0.604897959183674 0.696326530612245 0.622857142857143 0.343673469387755 0.662040816326531 0.616326530612245 0.650612244897959 0.343673469387755 0.343673469387755 0.568979591836735 0.591836734693878 0.343673469387755 0.56734693877551
"1" 0.69469387755102 0.689795918367347 0.58530612244898 0.613061224489796 0.627755102040816 0.622857142857143 0.373061224489796 0.39265306122449 0.408979591836735 0.570612244897959 0.415510204081633 0.529795918367347 0.343673469387755 0.666938775510204 0.681632653061224 0.435102040816327 0.627755102040816 0.613061224489796 0.635918367346939 0.604897959183674
"2" 0.701224489795918 0.52 0.639183673469388 0.593469387755102 0.627755102040816 0.39265306122449 0.547755102040816 0.386122448979592 0.593469387755102 0.595102040816327 0.56734693877551 0.528163265306122 0.376326530612245 0.644081632653061 0.626122448979592 0.639183673469388 0.363265306122449 0.513469387755102 0.61469387755102 0.619591836734694
"3" 0.510204081632653 0.678367346938776 0.52 0.683265306122449 0.719183673469388 0.624489795918367 0.422040816326531 0.376326530612245 0.376326530612245 0.613061224489796 0.606530612244898 0.443265306122449 0.529795918367347 0.652244897959184 0.66530612244898 0.39265306122449 0.658775510204082 0.343673469387755 0.500408163265306 0.343673469387755
"4" 0.471020408163265 0.678367346938776 0.386122448979592 0.444897959183673 0.467755102040816 0.415510204081633 0.373061224489796 0.435102040816327 0.53469387755102 0.608163265306122 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.671836734693878 0.645714285714286 0.63265306122449 0.675102040816327 0.343673469387755 0.363265306122449
"5" 0.376326530612245 0.570612244897959 0.645714285714286 0.412244897959184 0.376326530612245 0.376326530612245 0.386122448979592 0.376326530612245 0.573877551020408 0.415510204081633 0.537959183673469 0.412244897959184 0.557551020408163 0.363265306122449 0.39265306122449 0.471020408163265 0.493877551020408 0.683265306122449 0.524897959183673 0.544489795918367
"6" 0.542857142857143 0.506938775510204 0.644081632653061 0.50530612244898 0.640816326530612 0.500408163265306 0.541224489795918 0.506938775510204 0.39265306122449 0.506938775510204 0.457959183673469 0.39265306122449 0.572244897959184 0.555918367346939 0.438367346938775 0.39265306122449 0.415510204081633 0.461224489795918 0.55265306122449 0.55265306122449
"7" 0.363265306122449 0.477551020408163 0.577142857142857 0.66530612244898 0.412244897959184 0.412244897959184 0.363265306122449 0.39265306122449 0.435102040816327 0.412244897959184 0.490612244897959 0.539591836734694 0.686530612244898 0.436734693877551 0.570612244897959 0.415510204081633 0.39265306122449 0.461224489795918 0.551020408163265 0.578775510204082
"8" 0.591836734693878 0.635918367346939 0.541224489795918 0.666938775510204 0.337142857142857 0.644081632653061 0.668571428571429 0.541224489795918 0.435102040816327 0.288163265306122 0.435102040816327 0.412244897959184 0.554285714285714 0.444897959183673 0.66530612244898 0.39265306122449 0.39265306122449 0.39265306122449 0.608163265306122 0.288163265306122
"9" 0.64734693877551 0.467755102040816 0.673469387755102 0.658775510204082 0.611428571428571 0.386122448979592 0.415510204081633 0.572244897959184 0.593469387755102 0.603265306122449 0.412244897959184 0.288163265306122 0.39265306122449 0.39265306122449 0.480816326530612 0.412244897959184 0.363265306122449 0.488979591836735 0.524897959183673 0.608163265306122
"10" 0.627755102040816 0.658775510204082 0.547755102040816 0.373061224489796 0.555918367346939 0.544489795918367 0.564081632653061 0.477551020408163 0.461224489795918 0.363265306122449 0.431836734693878 0.39265306122449 0.488979591836735 0.580408163265306 0.559183673469388 0.412244897959184 0.288163265306122 0.640816326530612 0.648979591836735 0.608163265306122
