"0" 0.582040816326531 0.418775510204082 0.467755102040816 0.603265306122449 0.598367346938775 0.461224489795918 0.422040816326531 0.47265306122449 0.506938775510204 0.510204081632653 0.536326530612245 0.668571428571429 0.670204081632653 0.68 0.493877551020408 0.510204081632653 0.564081632653061 0.541224489795918 0.477551020408163 0.314285714285714
"1" 0.684897959183673 0.477551020408163 0.622857142857143 0.373061224489796 0.565714285714286 0.506938775510204 0.516734693877551 0.506938775510204 0.490612244897959 0.337142857142857 0.337142857142857 0.506938775510204 0.609795918367347 0.657142857142857 0.510204081632653 0.626122448979592 0.64734693877551 0.363265306122449 0.314285714285714 0.337142857142857
"2" 0.702857142857143 0.683265306122449 0.658775510204082 0.363265306122449 0.586938775510204 0.363265306122449 0.314285714285714 0.513469387755102 0.45469387755102 0.314285714285714 0.554285714285714 0.554285714285714 0.642448979591837 0.64734693877551 0.542857142857143 0.629387755102041 0.513469387755102 0.598367346938775 0.629387755102041 0.640816326530612
"3" 0.52 0.676734693877551 0.603265306122449 0.52 0.510204081632653 0.363265306122449 0.363265306122449 0.510204081632653 0.363265306122449 0.66530612244898 0.480816326530612 0.497142857142857 0.6 0.314285714285714 0.551020408163265 0.634285714285714 0.515102040816326 0.314285714285714 0.386122448979592 0.387755102040816
"4" 0.559183673469388 0.658775510204082 0.652244897959184 0.523265306122449 0.52 0.402448979591837 0.422040816326531 0.386122448979592 0.288163265306122 0.547755102040816 0.387755102040816 0.386122448979592 0.645714285714286 0.363265306122449 0.386122448979592 0.438367346938775 0.578775510204082 0.533061224489796 0.503673469387755 0.462857142857143
"5" 0.513469387755102 0.678367346938776 0.639183673469388 0.422040816326531 0.490612244897959 0.506938775510204 0.61469387755102 0.471020408163265 0.503673469387755 0.52 0.634285714285714 0.497142857142857 0.497142857142857 0.363265306122449 0.500408163265306 0.650612244897959 0.575510204081633 0.471020408163265 0.523265306122449 0.510204081632653
"6" 0.678367346938776 0.675102040816327 0.559183673469388 0.500408163265306 0.624489795918367 0.577142857142857 0.655510204081633 0.386122448979592 0.652244897959184 0.546122448979592 0.547755102040816 0.604897959183674 0.613061224489796 0.608163265306122 0.52 0.565714285714286 0.528163265306122 0.531428571428571 0.500408163265306 0.544489795918367
"7" 0.366530612244898 0.663673469387755 0.39265306122449 0.314285714285714 0.644081632653061 0.492244897959184 0.451428571428571 0.45469387755102 0.441632653061225 0.337142857142857 0.513469387755102 0.518367346938776 0.626122448979592 0.564081632653061 0.493877551020408 0.444897959183673 0.521632653061225 0.471020408163265 0.438367346938775 0.582040816326531
"8" 0.627755102040816 0.616326530612245 0.676734693877551 0.670204081632653 0.626122448979592 0.559183673469388 0.621224489795918 0.555918367346939 0.582040816326531 0.506938775510204 0.590204081632653 0.53469387755102 0.66530612244898 0.52 0.670204081632653 0.422040816326531 0.662040816326531 0.557551020408163 0.42530612244898 0.516734693877551
"9" 0.497142857142857 0.663673469387755 0.477551020408163 0.513469387755102 0.497142857142857 0.673469387755102 0.533061224489796 0.484081632653061 0.493877551020408 0.570612244897959 0.516734693877551 0.645714285714286 0.627755102040816 0.52 0.52 0.52 0.61469387755102 0.542857142857143 0.582040816326531 0.363265306122449
"10" 0.681632653061224 0.39265306122449 0.444897959183673 0.64734693877551 0.676734693877551 0.503673469387755 0.510204081632653 0.314285714285714 0.337142857142857 0.645714285714286 0.655510204081633 0.624489795918367 0.631020408163265 0.314285714285714 0.343673469387755 0.598367346938775 0.635918367346939 0.490612244897959 0.337142857142857 0.363265306122449
