"0" 0.533061224489796 0.48734693877551 0.688163265306122 0.376326530612245 0.480816326530612 0.444897959183673 0.402448979591837 0.613061224489796 0.376326530612245 0.376326530612245 0.376326530612245 0.52 0.376326530612245 0.376326530612245 0.376326530612245 0.314285714285714 0.376326530612245 0.376326530612245 0.376326530612245 0.467755102040816
"1" 0.503673469387755 0.666938775510204 0.464489795918367 0.444897959183673 0.461224489795918 0.428571428571429 0.428571428571429 0.428571428571429 0.314285714285714 0.420408163265306 0.616326530612245 0.356734693877551 0.516734693877551 0.564081632653061 0.533061224489796 0.45469387755102 0.61469387755102 0.490612244897959 0.373061224489796 0.516734693877551
"2" 0.533061224489796 0.639183673469388 0.642448979591837 0.564081632653061 0.590204081632653 0.464489795918367 0.474285714285714 0.598367346938775 0.490612244897959 0.48734693877551 0.343673469387755 0.503673469387755 0.500408163265306 0.606530612244898 0.678367346938776 0.457959183673469 0.480816326530612 0.541224489795918 0.510204081632653 0.376326530612245
"3" 0.48734693877551 0.678367346938776 0.648979591836735 0.451428571428571 0.593469387755102 0.386122448979592 0.461224489795918 0.613061224489796 0.480816326530612 0.484081632653061 0.408979591836735 0.422040816326531 0.373061224489796 0.544489795918367 0.431836734693878 0.64734693877551 0.500408163265306 0.510204081632653 0.484081632653061 0.314285714285714
"4" 0.516734693877551 0.634285714285714 0.681632653061224 0.635918367346939 0.541224489795918 0.314285714285714 0.619591836734694 0.480816326530612 0.479183673469388 0.617959183673469 0.376326530612245 0.376326530612245 0.363265306122449 0.363265306122449 0.634285714285714 0.670204081632653 0.363265306122449 0.533061224489796 0.528163265306122 0.624489795918367
"5" 0.69469387755102 0.471020408163265 0.64734693877551 0.670204081632653 0.637551020408163 0.582040816326531 0.573877551020408 0.386122448979592 0.461224489795918 0.376326530612245 0.542857142857143 0.539591836734694 0.497142857142857 0.441632653061225 0.435102040816327 0.363265306122449 0.586938775510204 0.582040816326531 0.497142857142857 0.564081632653061
"6" 0.683265306122449 0.689795918367347 0.652244897959184 0.606530612244898 0.619591836734694 0.510204081632653 0.386122448979592 0.386122448979592 0.493877551020408 0.451428571428571 0.422040816326531 0.376326530612245 0.503673469387755 0.399183673469388 0.363265306122449 0.595102040816327 0.639183673469388 0.466122448979592 0.526530612244898 0.343673469387755
"7" 0.701224489795918 0.68 0.461224489795918 0.490612244897959 0.644081632653061 0.480816326530612 0.415510204081633 0.560816326530612 0.510204081632653 0.601632653061224 0.438367346938775 0.399183673469388 0.438367346938775 0.363265306122449 0.555918367346939 0.544489795918367 0.435102040816327 0.497142857142857 0.61469387755102 0.55265306122449
"8" 0.575510204081633 0.611428571428571 0.480816326530612 0.663673469387755 0.506938775510204 0.443265306122449 0.386122448979592 0.444897959183673 0.39265306122449 0.399183673469388 0.42530612244898 0.541224489795918 0.415510204081633 0.467755102040816 0.490612244897959 0.461224489795918 0.47265306122449 0.474285714285714 0.474285714285714 0.533061224489796
"9" 0.684897959183673 0.6 0.477551020408163 0.648979591836735 0.619591836734694 0.621224489795918 0.363265306122449 0.671836734693878 0.503673469387755 0.441632653061225 0.516734693877551 0.546122448979592 0.546122448979592 0.634285714285714 0.426938775510204 0.551020408163265 0.503673469387755 0.642448979591837 0.624489795918367 0.50530612244898
"10" 0.683265306122449 0.689795918367347 0.506938775510204 0.457959183673469 0.428571428571429 0.575510204081633 0.457959183673469 0.521632653061225 0.528163265306122 0.423673469387755 0.466122448979592 0.524897959183673 0.485714285714286 0.61469387755102 0.479183673469388 0.613061224489796 0.471020408163265 0.528163265306122 0.66530612244898 0.551020408163265
