"0" 0.660408163265306 0.68 0.668571428571429 0.596734693877551 0.61469387755102 0.622857142857143 0.457959183673469 0.314285714285714 0.314285714285714 0.376326530612245 0.397551020408163 0.593469387755102 0.593469387755102 0.671836734693878 0.663673469387755 0.6 0.621224489795918 0.606530612244898 0.670204081632653 0.542857142857143
"1" 0.510204081632653 0.657142857142857 0.671836734693878 0.621224489795918 0.689795918367347 0.492244897959184 0.515102040816326 0.350204081632653 0.350204081632653 0.337142857142857 0.353469387755102 0.373061224489796 0.350204081632653 0.55265306122449 0.619591836734694 0.660408163265306 0.609795918367347 0.621224489795918 0.337142857142857 0.63265306122449
"2" 0.693061224489796 0.431836734693878 0.668571428571429 0.648979591836735 0.684897959183673 0.337142857142857 0.337142857142857 0.363265306122449 0.350204081632653 0.337142857142857 0.52 0.497142857142857 0.337142857142857 0.513469387755102 0.551020408163265 0.617959183673469 0.337142857142857 0.337142857142857 0.337142857142857 0.549387755102041
"3" 0.493877551020408 0.678367346938776 0.64734693877551 0.42530612244898 0.642448979591837 0.435102040816327 0.627755102040816 0.337142857142857 0.671836734693878 0.337142857142857 0.448163265306122 0.402448979591837 0.52 0.337142857142857 0.58530612244898 0.544489795918367 0.444897959183673 0.337142857142857 0.508571428571429 0.337142857142857
"4" 0.683265306122449 0.588571428571429 0.686530612244898 0.673469387755102 0.621224489795918 0.673469387755102 0.337142857142857 0.506938775510204 0.640816326530612 0.64734693877551 0.663673469387755 0.544489795918367 0.386122448979592 0.337142857142857 0.337142857142857 0.617959183673469 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857
"5" 0.39265306122449 0.373061224489796 0.626122448979592 0.631020408163265 0.573877551020408 0.634285714285714 0.657142857142857 0.617959183673469 0.337142857142857 0.542857142857143 0.350204081632653 0.314285714285714 0.337142857142857 0.444897959183673 0.53469387755102 0.596734693877551 0.337142857142857 0.337142857142857 0.61469387755102 0.337142857142857
"6" 0.415510204081633 0.464489795918367 0.66530612244898 0.671836734693878 0.693061224489796 0.337142857142857 0.68 0.337142857142857 0.58530612244898 0.464489795918367 0.575510204081633 0.337142857142857 0.48734693877551 0.575510204081633 0.337142857142857 0.668571428571429 0.373061224489796 0.337142857142857 0.337142857142857 0.337142857142857
"7" 0.675102040816327 0.564081632653061 0.671836734693878 0.53469387755102 0.363265306122449 0.582040816326531 0.363265306122449 0.399183673469388 0.356734693877551 0.624489795918367 0.53469387755102 0.511836734693878 0.627755102040816 0.560816326530612 0.490612244897959 0.386122448979592 0.337142857142857 0.337142857142857 0.42530612244898 0.484081632653061
"8" 0.337142857142857 0.337142857142857 0.686530612244898 0.627755102040816 0.363265306122449 0.657142857142857 0.642448979591837 0.609795918367347 0.408979591836735 0.363265306122449 0.555918367346939 0.314285714285714 0.386122448979592 0.591836734693878 0.588571428571429 0.417142857142857 0.337142857142857 0.506938775510204 0.402448979591837 0.639183673469388
"9" 0.500408163265306 0.539591836734694 0.564081632653061 0.516734693877551 0.662040816326531 0.431836734693878 0.580408163265306 0.537959183673469 0.376326530612245 0.441632653061225 0.337142857142857 0.500408163265306 0.471020408163265 0.480816326530612 0.337142857142857 0.395918367346939 0.490612244897959 0.337142857142857 0.500408163265306 0.373061224489796
"10" 0.6 0.601632653061224 0.621224489795918 0.418775510204082 0.616326530612245 0.619591836734694 0.373061224489796 0.466122448979592 0.601632653061224 0.337142857142857 0.402448979591837 0.386122448979592 0.448163265306122 0.497142857142857 0.565714285714286 0.45469387755102 0.583673469387755 0.408979591836735 0.42530612244898 0.497142857142857
