"0" 4 7 2 5 2 6 2 2 2 2 2 3 8 2 10 9 3 2 2 2
"1" 3 2 2 5 2 2 2 3 2 7 10 8 2 6 2 8 8 10 2 10
"2" 2 9 9 5 2 3 2 2 2 2 2 2 3 2 2 2 2 2 3 2
"3" 7 8 7 8 2 2 3 10 2 2 7 2 4 2 7 10 2 2 8 10
"4" 2 6 2 10 3 6 2 2 2 2 3 2 2 2 3 2 2 4 1 10
"5" 6 2 3 3 9 4 2 4 2 2 2 3 2 2 2 2 2 2 2 6
"6" 8 7 2 2 7 2 10 5 9 2 2 4 2 2 2 2 10 2 2 2
"7" 2 2 2 2 10 9 8 2 7 2 2 8 4 3 2 2 6 2 8 7
"8" 2 8 2 8 9 9 2 7 2 2 2 2 2 3 4 2 7 10 3 2
"9" 2 2 6 8 2 5 2 2 3 8 2 2 2 1 2 2 2 7 3 9
"10" 2 7 3 2 4 3 2 2 2 2 10 2 10 2 2 2 8 6 6 8
