"0" 0.356734693877551 0.363265306122449 0.435102040816327 0.650612244897959 0.52 0.386122448979592 0.565714285714286 0.422040816326531 0.39265306122449 0.386122448979592 0.435102040816327 0.604897959183674 0.575510204081633 0.337142857142857 0.497142857142857 0.560816326530612 0.363265306122449 0.363265306122449 0.639183673469388 0.55265306122449
"1" 0.697959183673469 0.61469387755102 0.412244897959184 0.503673469387755 0.438367346938775 0.412244897959184 0.386122448979592 0.658775510204082 0.457959183673469 0.386122448979592 0.412244897959184 0.412244897959184 0.386122448979592 0.526530612244898 0.502040816326531 0.557551020408163 0.363265306122449 0.363265306122449 0.603265306122449 0.363265306122449
"2" 0.444897959183673 0.681632653061224 0.39265306122449 0.412244897959184 0.412244897959184 0.412244897959184 0.435102040816327 0.412244897959184 0.503673469387755 0.577142857142857 0.412244897959184 0.518367346938776 0.547755102040816 0.562448979591837 0.582040816326531 0.650612244897959 0.386122448979592 0.626122448979592 0.591836734693878 0.583673469387755
"3" 0.48734693877551 0.688163265306122 0.500408163265306 0.64734693877551 0.412244897959184 0.438367346938775 0.363265306122449 0.386122448979592 0.516734693877551 0.503673469387755 0.39265306122449 0.39265306122449 0.386122448979592 0.386122448979592 0.461224489795918 0.671836734693878 0.363265306122449 0.629387755102041 0.391020408163265 0.420408163265306
"4" 0.431836734693878 0.484081632653061 0.622857142857143 0.668571428571429 0.412244897959184 0.671836734693878 0.626122448979592 0.477551020408163 0.386122448979592 0.560816326530612 0.435102040816327 0.412244897959184 0.386122448979592 0.598367346938775 0.386122448979592 0.422040816326531 0.64734693877551 0.662040816326531 0.606530612244898 0.363265306122449
"5" 0.45469387755102 0.595102040816327 0.603265306122449 0.363265306122449 0.412244897959184 0.583673469387755 0.412244897959184 0.510204081632653 0.678367346938776 0.39265306122449 0.497142857142857 0.39265306122449 0.386122448979592 0.386122448979592 0.640816326530612 0.386122448979592 0.435102040816327 0.386122448979592 0.435102040816327 0.591836734693878
"6" 0.668571428571429 0.678367346938776 0.52 0.546122448979592 0.412244897959184 0.428571428571429 0.640816326530612 0.662040816326531 0.48734693877551 0.676734693877551 0.412244897959184 0.461224489795918 0.696326530612245 0.386122448979592 0.441632653061225 0.583673469387755 0.477551020408163 0.363265306122449 0.457959183673469 0.363265306122449
"7" 0.402448979591837 0.484081632653061 0.412244897959184 0.412244897959184 0.622857142857143 0.681632653061224 0.577142857142857 0.412244897959184 0.412244897959184 0.644081632653061 0.412244897959184 0.412244897959184 0.386122448979592 0.441632653061225 0.598367346938775 0.441632653061225 0.422040816326531 0.457959183673469 0.457959183673469 0.422040816326531
"8" 0.645714285714286 0.516734693877551 0.523265306122449 0.655510204081633 0.471020408163265 0.441632653061225 0.502040816326531 0.402448979591837 0.678367346938776 0.412244897959184 0.64734693877551 0.648979591836735 0.668571428571429 0.639183673469388 0.635918367346939 0.457959183673469 0.39265306122449 0.457959183673469 0.467755102040816 0.480816326530612
"9" 0.655510204081633 0.516734693877551 0.617959183673469 0.699591836734694 0.670204081632653 0.435102040816327 0.314285714285714 0.500408163265306 0.640816326530612 0.386122448979592 0.671836734693878 0.412244897959184 0.461224489795918 0.583673469387755 0.343673469387755 0.363265306122449 0.415510204081633 0.415510204081633 0.422040816326531 0.422040816326531
"10" 0.702857142857143 0.490612244897959 0.438367346938775 0.474285714285714 0.662040816326531 0.503673469387755 0.64734693877551 0.506938775510204 0.480816326530612 0.412244897959184 0.48734693877551 0.412244897959184 0.500408163265306 0.648979591836735 0.386122448979592 0.510204081632653 0.386122448979592 0.555918367346939 0.288163265306122 0.438367346938775
