"0" 0.539591836734694 0.490612244897959 0.629387755102041 0.608163265306122 0.541224489795918 0.464489795918367 0.529795918367347 0.510204081632653 0.56734693877551 0.564081632653061 0.573877551020408 0.503673469387755 0.471020408163265 0.343673469387755 0.590204081632653 0.471020408163265 0.422040816326531 0.480816326530612 0.48734693877551 0.343673469387755
"1" 0.490612244897959 0.568979591836735 0.653877551020408 0.467755102040816 0.474285714285714 0.48734693877551 0.611428571428571 0.506938775510204 0.572244897959184 0.523265306122449 0.523265306122449 0.48734693877551 0.510204081632653 0.435102040816327 0.474285714285714 0.508571428571429 0.590204081632653 0.314285714285714 0.603265306122449 0.343673469387755
"2" 0.516734693877551 0.444897959183673 0.551020408163265 0.560816326530612 0.464489795918367 0.616326530612245 0.609795918367347 0.52 0.363265306122449 0.412244897959184 0.480816326530612 0.588571428571429 0.435102040816327 0.595102040816327 0.611428571428571 0.343673469387755 0.541224489795918 0.591836734693878 0.564081632653061 0.557551020408163
"3" 0.69469387755102 0.435102040816327 0.693061224489796 0.506938775510204 0.657142857142857 0.497142857142857 0.549387755102041 0.570612244897959 0.650612244897959 0.572244897959184 0.526530612244898 0.513469387755102 0.513469387755102 0.598367346938775 0.606530612244898 0.343673469387755 0.343673469387755 0.578775510204082 0.601632653061224 0.595102040816327
"4" 0.683265306122449 0.497142857142857 0.412244897959184 0.386122448979592 0.617959183673469 0.668571428571429 0.402448979591837 0.422040816326531 0.684897959183673 0.343673469387755 0.480816326530612 0.516734693877551 0.555918367346939 0.39265306122449 0.363265306122449 0.376326530612245 0.343673469387755 0.510204081632653 0.578775510204082 0.595102040816327
"5" 0.523265306122449 0.66530612244898 0.402448979591837 0.471020408163265 0.593469387755102 0.652244897959184 0.431836734693878 0.431836734693878 0.653877551020408 0.461224489795918 0.461224489795918 0.39265306122449 0.554285714285714 0.652244897959184 0.376326530612245 0.500408163265306 0.533061224489796 0.503673469387755 0.516734693877551 0.343673469387755
"6" 0.402448979591837 0.701224489795918 0.526530612244898 0.48734693877551 0.588571428571429 0.435102040816327 0.546122448979592 0.444897959183673 0.542857142857143 0.577142857142857 0.596734693877551 0.461224489795918 0.601632653061224 0.583673469387755 0.555918367346939 0.376326530612245 0.513469387755102 0.506938775510204 0.560816326530612 0.526530612244898
"7" 0.689795918367347 0.480816326530612 0.526530612244898 0.596734693877551 0.590204081632653 0.484081632653061 0.688163265306122 0.415510204081633 0.477551020408163 0.480816326530612 0.444897959183673 0.510204081632653 0.588571428571429 0.596734693877551 0.606530612244898 0.412244897959184 0.506938775510204 0.510204081632653 0.513469387755102 0.506938775510204
"8" 0.668571428571429 0.591836734693878 0.64734693877551 0.506938775510204 0.642448979591837 0.657142857142857 0.684897959183673 0.503673469387755 0.671836734693878 0.539591836734694 0.611428571428571 0.500408163265306 0.526530612244898 0.480816326530612 0.497142857142857 0.506938775510204 0.52 0.523265306122449 0.516734693877551 0.506938775510204
"9" 0.631020408163265 0.68 0.448163265306122 0.451428571428571 0.684897959183673 0.660408163265306 0.510204081632653 0.570612244897959 0.418775510204082 0.565714285714286 0.48734693877551 0.490612244897959 0.503673469387755 0.555918367346939 0.436734693877551 0.500408163265306 0.464489795918367 0.578775510204082 0.555918367346939 0.58530612244898
"10" 0.497142857142857 0.529795918367347 0.402448979591837 0.373061224489796 0.511836734693878 0.583673469387755 0.617959183673469 0.645714285714286 0.453061224489796 0.611428571428571 0.650612244897959 0.500408163265306 0.497142857142857 0.48734693877551 0.521632653061225 0.50530612244898 0.48734693877551 0.521632653061225 0.596734693877551 0.583673469387755
