"0" 0.431836734693878 0.658775510204082 0.536326530612245 0.683265306122449 0.399183673469388 0.485714285714286 0.431836734693878 0.474285714285714 0.658775510204082 0.435102040816327 0.477551020408163 0.497142857142857 0.39265306122449 0.39265306122449 0.613061224489796 0.642448979591837 0.570612244897959 0.415510204081633 0.415510204081633 0.570612244897959
"1" 0.542857142857143 0.467755102040816 0.586938775510204 0.631020408163265 0.464489795918367 0.428571428571429 0.39265306122449 0.441632653061225 0.616326530612245 0.471020408163265 0.541224489795918 0.471020408163265 0.537959183673469 0.39265306122449 0.479183673469388 0.457959183673469 0.363265306122449 0.603265306122449 0.56734693877551 0.391020408163265
"2" 0.655510204081633 0.689795918367347 0.568979591836735 0.373061224489796 0.431836734693878 0.314285714285714 0.314285714285714 0.477551020408163 0.428571428571429 0.428571428571429 0.391020408163265 0.426938775510204 0.314285714285714 0.435102040816327 0.391020408163265 0.45469387755102 0.399183673469388 0.443265306122449 0.655510204081633 0.601632653061224
"3" 0.645714285714286 0.678367346938776 0.343673469387755 0.645714285714286 0.604897959183674 0.510204081632653 0.399183673469388 0.422040816326531 0.652244897959184 0.457959183673469 0.603265306122449 0.363265306122449 0.435102040816327 0.399183673469388 0.399183673469388 0.613061224489796 0.598367346938775 0.399183673469388 0.518367346938776 0.549387755102041
"4" 0.467755102040816 0.676734693877551 0.500408163265306 0.554285714285714 0.474285714285714 0.474285714285714 0.343673469387755 0.648979591836735 0.343673469387755 0.363265306122449 0.337142857142857 0.363265306122449 0.477551020408163 0.435102040816327 0.39265306122449 0.435102040816327 0.521632653061225 0.467755102040816 0.578775510204082 0.568979591836735
"5" 0.671836734693878 0.529795918367347 0.399183673469388 0.343673469387755 0.50530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.391020408163265 0.39265306122449 0.399183673469388 0.363265306122449 0.39265306122449 0.542857142857143 0.471020408163265 0.343673469387755 0.386122448979592 0.363265306122449 0.516734693877551 0.343673469387755
"6" 0.523265306122449 0.506938775510204 0.626122448979592 0.506938775510204 0.343673469387755 0.314285714285714 0.658775510204082 0.343673469387755 0.342040816326531 0.635918367346939 0.363265306122449 0.660408163265306 0.513469387755102 0.391020408163265 0.391020408163265 0.39265306122449 0.479183673469388 0.364897959183673 0.410612244897959 0.314285714285714
"7" 0.500408163265306 0.604897959183674 0.658775510204082 0.500408163265306 0.510204081632653 0.477551020408163 0.500408163265306 0.500408163265306 0.399183673469388 0.314285714285714 0.363265306122449 0.457959183673469 0.415510204081633 0.391020408163265 0.39265306122449 0.39265306122449 0.480816326530612 0.39265306122449 0.39265306122449 0.422040816326531
"8" 0.500408163265306 0.444897959183673 0.438367346938775 0.467755102040816 0.670204081632653 0.701224489795918 0.376326530612245 0.39265306122449 0.591836734693878 0.635918367346939 0.363265306122449 0.658775510204082 0.631020408163265 0.391020408163265 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.50530612244898 0.391020408163265
"9" 0.464489795918367 0.657142857142857 0.363265306122449 0.648979591836735 0.634285714285714 0.613061224489796 0.422040816326531 0.456326530612245 0.399183673469388 0.613061224489796 0.399183673469388 0.500408163265306 0.391020408163265 0.39265306122449 0.363265306122449 0.39265306122449 0.391020408163265 0.39265306122449 0.61469387755102 0.516734693877551
"10" 0.402448979591837 0.565714285714286 0.497142857142857 0.635918367346939 0.288163265306122 0.573877551020408 0.314285714285714 0.399183673469388 0.399183673469388 0.471020408163265 0.314285714285714 0.604897959183674 0.453061224489796 0.415510204081633 0.608163265306122 0.591836734693878 0.557551020408163 0.58530612244898 0.438367346938775 0.560816326530612
