"0" 0.634285714285714 0.582040816326531 0.634285714285714 0.644081632653061 0.515102040816326 0.588571428571429 0.438367346938775 0.593469387755102 0.52 0.457959183673469 0.684897959183673 0.631020408163265 0.678367346938776 0.653877551020408 0.39265306122449 0.441632653061225 0.462857142857143 0.586938775510204 0.441632653061225 0.435102040816327
"1" 0.461224489795918 0.52 0.681632653061224 0.671836734693878 0.691428571428571 0.363265306122449 0.616326530612245 0.497142857142857 0.461224489795918 0.533061224489796 0.670204081632653 0.399183673469388 0.500408163265306 0.39265306122449 0.521632653061225 0.435102040816327 0.39265306122449 0.461224489795918 0.565714285714286 0.39265306122449
"2" 0.608163265306122 0.363265306122449 0.668571428571429 0.645714285714286 0.363265306122449 0.66530612244898 0.467755102040816 0.652244897959184 0.461224489795918 0.363265306122449 0.461224489795918 0.461224489795918 0.502040816326531 0.39265306122449 0.391020408163265 0.622857142857143 0.39265306122449 0.606530612244898 0.39265306122449 0.475918367346939
"3" 0.691428571428571 0.39265306122449 0.653877551020408 0.39265306122449 0.655510204081633 0.39265306122449 0.645714285714286 0.68 0.490612244897959 0.363265306122449 0.547755102040816 0.363265306122449 0.58530612244898 0.568979591836735 0.621224489795918 0.626122448979592 0.39265306122449 0.547755102040816 0.47265306122449 0.56734693877551
"4" 0.493877551020408 0.653877551020408 0.652244897959184 0.435102040816327 0.39265306122449 0.391020408163265 0.391020408163265 0.39265306122449 0.518367346938776 0.39265306122449 0.363265306122449 0.477551020408163 0.39265306122449 0.554285714285714 0.363265306122449 0.386122448979592 0.531428571428571 0.551020408163265 0.391020408163265 0.391020408163265
"5" 0.555918367346939 0.526530612244898 0.653877551020408 0.513469387755102 0.39265306122449 0.412244897959184 0.673469387755102 0.562448979591837 0.39265306122449 0.503673469387755 0.363265306122449 0.391020408163265 0.39265306122449 0.596734693877551 0.510204081632653 0.477551020408163 0.500408163265306 0.529795918367347 0.503673469387755 0.444897959183673
"6" 0.477551020408163 0.650612244897959 0.660408163265306 0.668571428571429 0.660408163265306 0.480816326530612 0.670204081632653 0.391020408163265 0.391020408163265 0.523265306122449 0.402448979591837 0.39265306122449 0.391020408163265 0.391020408163265 0.500408163265306 0.533061224489796 0.516734693877551 0.39265306122449 0.503673469387755 0.363265306122449
"7" 0.575510204081633 0.681632653061224 0.363265306122449 0.363265306122449 0.444897959183673 0.363265306122449 0.363265306122449 0.39265306122449 0.508571428571429 0.391020408163265 0.391020408163265 0.363265306122449 0.606530612244898 0.557551020408163 0.521632653061225 0.413877551020408 0.570612244897959 0.537959183673469 0.39265306122449 0.39265306122449
"8" 0.493877551020408 0.441632653061225 0.66530612244898 0.652244897959184 0.39265306122449 0.629387755102041 0.412244897959184 0.39265306122449 0.560816326530612 0.44 0.611428571428571 0.39265306122449 0.637551020408163 0.391020408163265 0.391020408163265 0.560816326530612 0.47265306122449 0.391020408163265 0.39265306122449 0.642448979591837
"9" 0.66530612244898 0.444897959183673 0.657142857142857 0.675102040816327 0.580408163265306 0.631020408163265 0.640816326530612 0.577142857142857 0.564081632653061 0.61469387755102 0.513469387755102 0.412244897959184 0.39265306122449 0.657142857142857 0.603265306122449 0.391020408163265 0.391020408163265 0.435102040816327 0.363265306122449 0.363265306122449
"10" 0.684897959183673 0.474285714285714 0.619591836734694 0.644081632653061 0.399183673469388 0.673469387755102 0.554285714285714 0.363265306122449 0.39265306122449 0.391020408163265 0.537959183673469 0.524897959183673 0.386122448979592 0.412244897959184 0.580408163265306 0.391020408163265 0.475918367346939 0.583673469387755 0.391020408163265 0.39265306122449
