"0" 0.363265306122449 0.444897959183673 0.696326530612245 0.386122448979592 0.650612244897959 0.565714285714286 0.523265306122449 0.663673469387755 0.61469387755102 0.64734693877551 0.386122448979592 0.554285714285714 0.568979591836735 0.47265306122449 0.621224489795918 0.500408163265306 0.408979591836735 0.386122448979592 0.412244897959184 0.386122448979592
"1" 0.683265306122449 0.663673469387755 0.363265306122449 0.402448979591837 0.657142857142857 0.648979591836735 0.387755102040816 0.596734693877551 0.572244897959184 0.412244897959184 0.386122448979592 0.412244897959184 0.39265306122449 0.613061224489796 0.58530612244898 0.391020408163265 0.652244897959184 0.593469387755102 0.412244897959184 0.415510204081633
"2" 0.490612244897959 0.555918367346939 0.650612244897959 0.457959183673469 0.444897959183673 0.586938775510204 0.386122448979592 0.386122448979592 0.577142857142857 0.510204081632653 0.52 0.412244897959184 0.588571428571429 0.611428571428571 0.39265306122449 0.557551020408163 0.337142857142857 0.500408163265306 0.644081632653061 0.577142857142857
"3" 0.689795918367347 0.448163265306122 0.490612244897959 0.66530612244898 0.611428571428571 0.604897959183674 0.386122448979592 0.435102040816327 0.412244897959184 0.498775510204082 0.412244897959184 0.412244897959184 0.603265306122449 0.480816326530612 0.435102040816327 0.412244897959184 0.412244897959184 0.412244897959184 0.480816326530612 0.56734693877551
"4" 0.678367346938776 0.513469387755102 0.490612244897959 0.441632653061225 0.701224489795918 0.435102040816327 0.565714285714286 0.436734693877551 0.435102040816327 0.565714285714286 0.464489795918367 0.412244897959184 0.412244897959184 0.363265306122449 0.560816326530612 0.435102040816327 0.412244897959184 0.435102040816327 0.500408163265306 0.412244897959184
"5" 0.678367346938776 0.673469387755102 0.617959183673469 0.477551020408163 0.461224489795918 0.386122448979592 0.631020408163265 0.477551020408163 0.402448979591837 0.471020408163265 0.634285714285714 0.412244897959184 0.412244897959184 0.39265306122449 0.39265306122449 0.415510204081633 0.412244897959184 0.44 0.500408163265306 0.480816326530612
"6" 0.691428571428571 0.662040816326531 0.619591836734694 0.480816326530612 0.471020408163265 0.516734693877551 0.477551020408163 0.45469387755102 0.422040816326531 0.477551020408163 0.539591836734694 0.386122448979592 0.590204081632653 0.648979591836735 0.572244897959184 0.412244897959184 0.516734693877551 0.477551020408163 0.515102040816326 0.523265306122449
"7" 0.706122448979592 0.671836734693878 0.660408163265306 0.64734693877551 0.662040816326531 0.531428571428571 0.515102040816326 0.337142857142857 0.471020408163265 0.497142857142857 0.343673469387755 0.541224489795918 0.48734693877551 0.467755102040816 0.363265306122449 0.451428571428571 0.39265306122449 0.39265306122449 0.39265306122449 0.524897959183673
"8" 0.684897959183673 0.461224489795918 0.510204081632653 0.431836734693878 0.668571428571429 0.373061224489796 0.389387755102041 0.389387755102041 0.551020408163265 0.652244897959184 0.408979591836735 0.603265306122449 0.435102040816327 0.343673469387755 0.431836734693878 0.394285714285714 0.461224489795918 0.464489795918367 0.557551020408163 0.598367346938775
"9" 0.408979591836735 0.688163265306122 0.603265306122449 0.523265306122449 0.622857142857143 0.503673469387755 0.444897959183673 0.379591836734694 0.613061224489796 0.337142857142857 0.48734693877551 0.430204081632653 0.337142857142857 0.480816326530612 0.551020408163265 0.438367346938775 0.399183673469388 0.565714285714286 0.461224489795918 0.55265306122449
"10" 0.497142857142857 0.658775510204082 0.629387755102041 0.63265306122449 0.464489795918367 0.493877551020408 0.477551020408163 0.551020408163265 0.47265306122449 0.435102040816327 0.467755102040816 0.389387755102041 0.337142857142857 0.555918367346939 0.564081632653061 0.457959183673469 0.629387755102041 0.431836734693878 0.608163265306122 0.56734693877551
