"0" 0.590204081632653 0.513469387755102 0.644081632653061 0.671836734693878 0.662040816326531 0.604897959183674 0.64734693877551 0.386122448979592 0.288163265306122 0.565714285714286 0.683265306122449 0.631020408163265 0.64734693877551 0.420408163265306 0.314285714285714 0.402448979591837 0.660408163265306 0.457959183673469 0.490612244897959 0.484081632653061
"1" 0.616326530612245 0.526530612244898 0.653877551020408 0.655510204081633 0.596734693877551 0.616326530612245 0.537959183673469 0.500408163265306 0.572244897959184 0.650612244897959 0.653877551020408 0.48734693877551 0.564081632653061 0.66530612244898 0.652244897959184 0.622857142857143 0.457959183673469 0.648979591836735 0.513469387755102 0.48734693877551
"2" 0.670204081632653 0.503673469387755 0.467755102040816 0.513469387755102 0.363265306122449 0.55265306122449 0.39265306122449 0.500408163265306 0.474285714285714 0.386122448979592 0.503673469387755 0.503673469387755 0.670204081632653 0.547755102040816 0.363265306122449 0.626122448979592 0.521632653061225 0.502040816326531 0.621224489795918 0.595102040816327
"3" 0.648979591836735 0.461224489795918 0.58530612244898 0.516734693877551 0.529795918367347 0.547755102040816 0.582040816326531 0.477551020408163 0.533061224489796 0.415510204081633 0.500408163265306 0.412244897959184 0.666938775510204 0.497142857142857 0.471020408163265 0.441632653061225 0.441632653061225 0.554285714285714 0.288163265306122 0.288163265306122
"4" 0.686530612244898 0.516734693877551 0.676734693877551 0.490612244897959 0.582040816326531 0.516734693877551 0.55265306122449 0.490612244897959 0.474285714285714 0.503673469387755 0.629387755102041 0.39265306122449 0.624489795918367 0.500408163265306 0.493877551020408 0.441632653061225 0.528163265306122 0.510204081632653 0.288163265306122 0.500408163265306
"5" 0.697959183673469 0.715918367346939 0.606530612244898 0.408979591836735 0.493877551020408 0.629387755102041 0.484081632653061 0.658775510204082 0.399183673469388 0.616326530612245 0.415510204081633 0.675102040816327 0.590204081632653 0.435102040816327 0.500408163265306 0.500408163265306 0.490612244897959 0.288163265306122 0.613061224489796 0.595102040816327
"6" 0.706122448979592 0.697959183673469 0.689795918367347 0.699591836734694 0.497142857142857 0.477551020408163 0.533061224489796 0.560816326530612 0.415510204081633 0.658775510204082 0.448163265306122 0.639183673469388 0.660408163265306 0.64734693877551 0.506938775510204 0.655510204081633 0.64734693877551 0.539591836734694 0.541224489795918 0.577142857142857
"7" 0.697959183673469 0.668571428571429 0.510204081632653 0.373061224489796 0.39265306122449 0.39265306122449 0.477551020408163 0.663673469387755 0.662040816326531 0.660408163265306 0.568979591836735 0.626122448979592 0.547755102040816 0.39265306122449 0.648979591836735 0.480816326530612 0.601632653061224 0.657142857142857 0.568979591836735 0.493877551020408
"8" 0.696326530612245 0.676734693877551 0.655510204081633 0.631020408163265 0.642448979591837 0.39265306122449 0.39265306122449 0.399183673469388 0.415510204081633 0.471020408163265 0.415510204081633 0.412244897959184 0.506938775510204 0.464489795918367 0.435102040816327 0.448163265306122 0.438367346938775 0.629387755102041 0.500408163265306 0.500408163265306
"9" 0.529795918367347 0.650612244897959 0.510204081632653 0.68 0.477551020408163 0.675102040816327 0.580408163265306 0.635918367346939 0.64734693877551 0.590204081632653 0.493877551020408 0.466122448979592 0.500408163265306 0.637551020408163 0.412244897959184 0.464489795918367 0.516734693877551 0.559183673469388 0.516734693877551 0.541224489795918
"10" 0.516734693877551 0.653877551020408 0.670204081632653 0.477551020408163 0.655510204081633 0.637551020408163 0.363265306122449 0.662040816326531 0.622857142857143 0.526530612244898 0.516734693877551 0.497142857142857 0.497142857142857 0.560816326530612 0.490612244897959 0.642448979591837 0.533061224489796 0.541224489795918 0.500408163265306 0.503673469387755
