"0" 0.675102040816327 0.444897959183673 0.63265306122449 0.526530612244898 0.670204081632653 0.673469387755102 0.448163265306122 0.477551020408163 0.48734693877551 0.640816326530612 0.490612244897959 0.681632653061224 0.573877551020408 0.583673469387755 0.541224489795918 0.560816326530612 0.386122448979592 0.418775510204082 0.412244897959184 0.555918367346939
"1" 0.422040816326531 0.506938775510204 0.477551020408163 0.658775510204082 0.461224489795918 0.622857142857143 0.583673469387755 0.480816326530612 0.546122448979592 0.48734693877551 0.516734693877551 0.516734693877551 0.506938775510204 0.503673469387755 0.572244897959184 0.497142857142857 0.500408163265306 0.314285714285714 0.314285714285714 0.435102040816327
"2" 0.559183673469388 0.539591836734694 0.444897959183673 0.616326530612245 0.640816326530612 0.670204081632653 0.363265306122449 0.686530612244898 0.640816326530612 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.350204081632653 0.37469387755102 0.675102040816327 0.363265306122449 0.648979591836735 0.373061224489796 0.604897959183674
"3" 0.516734693877551 0.689795918367347 0.497142857142857 0.363265306122449 0.652244897959184 0.66530612244898 0.657142857142857 0.337142857142857 0.337142857142857 0.657142857142857 0.415510204081633 0.363265306122449 0.39265306122449 0.363265306122449 0.506938775510204 0.644081632653061 0.363265306122449 0.637551020408163 0.343673469387755 0.364897959183673
"4" 0.575510204081633 0.613061224489796 0.611428571428571 0.457959183673469 0.363265306122449 0.662040816326531 0.39265306122449 0.58530612244898 0.68 0.622857142857143 0.506938775510204 0.363265306122449 0.343673469387755 0.363265306122449 0.562448979591837 0.363265306122449 0.497142857142857 0.363265306122449 0.363265306122449 0.464489795918367
"5" 0.516734693877551 0.428571428571429 0.715918367346939 0.471020408163265 0.648979591836735 0.699591836734694 0.629387755102041 0.546122448979592 0.337142857142857 0.629387755102041 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.493877551020408 0.363265306122449 0.544489795918367 0.342040816326531 0.510204081632653
"6" 0.526530612244898 0.39265306122449 0.559183673469388 0.670204081632653 0.415510204081633 0.386122448979592 0.415510204081633 0.363265306122449 0.363265306122449 0.422040816326531 0.363265306122449 0.441632653061225 0.363265306122449 0.343673469387755 0.586938775510204 0.408979591836735 0.422040816326531 0.601632653061224 0.557551020408163 0.500408163265306
"7" 0.562448979591837 0.480816326530612 0.474285714285714 0.588571428571429 0.438367346938775 0.435102040816327 0.557551020408163 0.449795918367347 0.547755102040816 0.412244897959184 0.363265306122449 0.363265306122449 0.435102040816327 0.438367346938775 0.477551020408163 0.471020408163265 0.45469387755102 0.580408163265306 0.363265306122449 0.637551020408163
"8" 0.671836734693878 0.402448979591837 0.422040816326531 0.619591836734694 0.467755102040816 0.337142857142857 0.635918367346939 0.515102040816326 0.565714285714286 0.438367346938775 0.580408163265306 0.415510204081633 0.337142857142857 0.480816326530612 0.634285714285714 0.488979591836735 0.363265306122449 0.635918367346939 0.363265306122449 0.467755102040816
"9" 0.702857142857143 0.650612244897959 0.418775510204082 0.363265306122449 0.337142857142857 0.337142857142857 0.648979591836735 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.518367346938776 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857
"10" 0.657142857142857 0.676734693877551 0.645714285714286 0.52 0.64734693877551 0.639183673469388 0.53469387755102 0.609795918367347 0.596734693877551 0.603265306122449 0.523265306122449 0.634285714285714 0.363265306122449 0.688163265306122 0.611428571428571 0.580408163265306 0.363265306122449 0.50530612244898 0.363265306122449 0.337142857142857
