"0" 0.503673469387755 0.471020408163265 0.673469387755102 0.688163265306122 0.678367346938776 0.583673469387755 0.66530612244898 0.644081632653061 0.363265306122449 0.363265306122449 0.613061224489796 0.64734693877551 0.66530612244898 0.363265306122449 0.577142857142857 0.580408163265306 0.61469387755102 0.678367346938776 0.595102040816327 0.606530612244898
"1" 0.503673469387755 0.560816326530612 0.363265306122449 0.52 0.617959183673469 0.506938775510204 0.549387755102041 0.391020408163265 0.39265306122449 0.39265306122449 0.611428571428571 0.590204081632653 0.484081632653061 0.415510204081633 0.422040816326531 0.363265306122449 0.644081632653061 0.363265306122449 0.39265306122449 0.363265306122449
"2" 0.45469387755102 0.497142857142857 0.510204081632653 0.554285714285714 0.56734693877551 0.337142857142857 0.363265306122449 0.621224489795918 0.498775510204082 0.363265306122449 0.39265306122449 0.546122448979592 0.660408163265306 0.431836734693878 0.48734693877551 0.39265306122449 0.529795918367347 0.363265306122449 0.39265306122449 0.363265306122449
"3" 0.655510204081633 0.415510204081633 0.363265306122449 0.363265306122449 0.577142857142857 0.39265306122449 0.386122448979592 0.606530612244898 0.39265306122449 0.363265306122449 0.363265306122449 0.457959183673469 0.591836734693878 0.492244897959184 0.573877551020408 0.363265306122449 0.604897959183674 0.363265306122449 0.565714285714286 0.363265306122449
"4" 0.39265306122449 0.676734693877551 0.616326530612245 0.412244897959184 0.55265306122449 0.412244897959184 0.39265306122449 0.39265306122449 0.6 0.631020408163265 0.510204081632653 0.474285714285714 0.531428571428571 0.480816326530612 0.533061224489796 0.363265306122449 0.39265306122449 0.621224489795918 0.397551020408163 0.363265306122449
"5" 0.642448979591837 0.653877551020408 0.415510204081633 0.603265306122449 0.39265306122449 0.572244897959184 0.644081632653061 0.376326530612245 0.39265306122449 0.39265306122449 0.39265306122449 0.457959183673469 0.39265306122449 0.536326530612245 0.562448979591837 0.363265306122449 0.363265306122449 0.471020408163265 0.565714285714286 0.559183673469388
"6" 0.506938775510204 0.683265306122449 0.412244897959184 0.572244897959184 0.337142857142857 0.616326530612245 0.663673469387755 0.58530612244898 0.50530612244898 0.557551020408163 0.642448979591837 0.39265306122449 0.39265306122449 0.541224489795918 0.593469387755102 0.363265306122449 0.497142857142857 0.337142857142857 0.510204081632653 0.45469387755102
"7" 0.523265306122449 0.513469387755102 0.637551020408163 0.39265306122449 0.56734693877551 0.595102040816327 0.657142857142857 0.526530612244898 0.490612244897959 0.627755102040816 0.533061224489796 0.544489795918367 0.572244897959184 0.503673469387755 0.506938775510204 0.363265306122449 0.518367346938776 0.288163265306122 0.288163265306122 0.397551020408163
"8" 0.689795918367347 0.676734693877551 0.670204081632653 0.45469387755102 0.627755102040816 0.598367346938775 0.64734693877551 0.577142857142857 0.645714285714286 0.490612244897959 0.495510204081633 0.48734693877551 0.39265306122449 0.39265306122449 0.500408163265306 0.516734693877551 0.559183673469388 0.554285714285714 0.391020408163265 0.363265306122449
"9" 0.536326530612245 0.68 0.637551020408163 0.386122448979592 0.506938775510204 0.544489795918367 0.56734693877551 0.586938775510204 0.45469387755102 0.422040816326531 0.572244897959184 0.48734693877551 0.503673469387755 0.484081632653061 0.363265306122449 0.363265306122449 0.441632653061225 0.529795918367347 0.464489795918367 0.542857142857143
"10" 0.467755102040816 0.683265306122449 0.648979591836735 0.635918367346939 0.601632653061224 0.457959183673469 0.497142857142857 0.402448979591837 0.438367346938775 0.591836734693878 0.529795918367347 0.518367346938776 0.601632653061224 0.575510204081633 0.39265306122449 0.363265306122449 0.63265306122449 0.537959183673469 0.488979591836735 0.464489795918367
