"0" 2 7 5 10 2 9 2 8 5 2 8 10 2 4 9 10 2 2 2 8
"1" 7 2 6 2 10 8 6 2 2 2 10 2 2 5 8 2 2 2 2 2
"2" 2 8 2 9 9 7 9 2 2 2 6 2 10 10 7 2 2 2 2 2
"3" 2 7 4 2 8 2 10 2 10 9 2 2 2 2 3 2 2 2 2 2
"4" 8 5 8 2 9 9 10 2 2 2 2 8 9 10 8 3 2 2 2 2
"5" 2 7 2 3 2 2 5 2 2 2 2 2 9 9 2 4 2 2 4 3
"6" 2 7 2 4 10 2 2 2 2 2 2 8 2 7 2 3 3 10 4 10
"7" 2 10 10 9 2 4 2 2 2 2 2 2 2 2 10 4 3 2 3 3
"8" 2 3 2 9 9 3 8 2 2 7 5 10 2 2 9 4 3 3 2 2
"9" 2 2 5 2 9 2 2 2 2 2 2 2 10 2 5 2 2 5 2 2
"10" 2 10 2 2 2 2 3 6 2 2 2 2 2 2 2 2 2 2 10 2
