"0" 2 9 2 2 8 2 10 2 2 8 9 2 2 2 2 10 2 10 10 8
"1" 2 9 7 7 2 9 2 9 5 2 2 7 2 10 2 9 2 9 5 2
"2" 2 2 8 2 2 5 2 2 2 2 2 2 2 2 6 2 2 2 2 2
"3" 2 8 2 2 2 2 2 2 2 2 2 2 2 3 5 10 2 2 4 2
"4" 2 2 4 2 7 2 2 2 3 2 2 3 2 2 2 2 3 2 2 2
"5" 4 2 2 4 10 2 2 5 2 3 9 2 2 3 2 2 2 4 2 2
"6" 2 9 6 2 10 2 2 2 2 2 2 4 2 2 8 2 2 2 2 2
"7" 6 10 10 9 2 10 10 6 2 2 3 2 3 2 2 2 2 2 2 2
"8" 2 4 8 8 4 2 8 2 8 2 8 2 4 2 2 2 2 2 2 2
"9" 9 9 2 7 8 9 10 7 2 10 8 10 2 2 7 2 2 2 2 2
"10" 9 8 7 8 3 2 7 2 5 7 2 2 2 2 2 2 5 2 2 2
