"0" 0.373061224489796 0.373061224489796 0.64734693877551 0.573877551020408 0.422040816326531 0.457959183673469 0.537959183673469 0.39265306122449 0.337142857142857 0.443265306122449 0.644081632653061 0.422040816326531 0.676734693877551 0.547755102040816 0.622857142857143 0.386122448979592 0.546122448979592 0.391020408163265 0.418775510204082 0.511836734693878
"1" 0.648979591836735 0.676734693877551 0.408979591836735 0.533061224489796 0.363265306122449 0.386122448979592 0.606530612244898 0.363265306122449 0.399183673469388 0.544489795918367 0.657142857142857 0.363265306122449 0.616326530612245 0.613061224489796 0.650612244897959 0.366530612244898 0.461224489795918 0.461224489795918 0.343673469387755 0.606530612244898
"2" 0.503673469387755 0.551020408163265 0.642448979591837 0.68 0.497142857142857 0.363265306122449 0.6 0.61469387755102 0.363265306122449 0.510204081632653 0.337142857142857 0.64734693877551 0.337142857142857 0.435102040816327 0.453061224489796 0.577142857142857 0.343673469387755 0.366530612244898 0.500408163265306 0.635918367346939
"3" 0.402448979591837 0.577142857142857 0.583673469387755 0.606530612244898 0.528163265306122 0.590204081632653 0.6 0.363265306122449 0.363265306122449 0.343673469387755 0.588571428571429 0.506938775510204 0.497142857142857 0.650612244897959 0.510204081632653 0.435102040816327 0.444897959183673 0.492244897959184 0.495510204081633 0.461224489795918
"4" 0.58530612244898 0.457959183673469 0.598367346938775 0.658775510204082 0.395918367346939 0.373061224489796 0.645714285714286 0.337142857142857 0.376326530612245 0.578775510204082 0.61469387755102 0.64734693877551 0.467755102040816 0.386122448979592 0.547755102040816 0.500408163265306 0.457959183673469 0.461224489795918 0.484081632653061 0.477551020408163
"5" 0.542857142857143 0.510204081632653 0.376326530612245 0.653877551020408 0.578775510204082 0.673469387755102 0.343673469387755 0.363265306122449 0.363265306122449 0.56734693877551 0.506938775510204 0.376326530612245 0.343673469387755 0.373061224489796 0.47265306122449 0.490612244897959 0.637551020408163 0.435102040816327 0.462857142857143 0.386122448979592
"6" 0.634285714285714 0.526530612244898 0.343673469387755 0.688163265306122 0.655510204081633 0.451428571428571 0.506938775510204 0.431836734693878 0.363265306122449 0.343673469387755 0.314285714285714 0.376326530612245 0.415510204081633 0.598367346938775 0.611428571428571 0.495510204081633 0.526530612244898 0.681632653061224 0.39265306122449 0.343673469387755
"7" 0.634285714285714 0.603265306122449 0.39265306122449 0.675102040816327 0.343673469387755 0.343673469387755 0.64734693877551 0.635918367346939 0.39265306122449 0.363265306122449 0.363265306122449 0.444897959183673 0.422040816326531 0.467755102040816 0.539591836734694 0.523265306122449 0.386122448979592 0.480816326530612 0.386122448979592 0.497142857142857
"8" 0.663673469387755 0.644081632653061 0.562448979591837 0.523265306122449 0.343673469387755 0.343673469387755 0.526530612244898 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.343673469387755 0.376326530612245 0.412244897959184 0.622857142857143 0.415510204081633 0.386122448979592 0.662040816326531 0.386122448979592 0.590204081632653
"9" 0.510204081632653 0.650612244897959 0.670204081632653 0.542857142857143 0.544489795918367 0.457959183673469 0.457959183673469 0.376326530612245 0.343673469387755 0.469387755102041 0.342040816326531 0.343673469387755 0.343673469387755 0.621224489795918 0.516734693877551 0.48734693877551 0.435102040816327 0.484081632653061 0.457959183673469 0.635918367346939
"10" 0.513469387755102 0.668571428571429 0.648979591836735 0.66530612244898 0.6 0.376326530612245 0.516734693877551 0.399183673469388 0.513469387755102 0.50530612244898 0.376326530612245 0.376326530612245 0.500408163265306 0.343673469387755 0.490612244897959 0.580408163265306 0.500408163265306 0.422040816326531 0.469387755102041 0.477551020408163
