"0" 0.497142857142857 0.624489795918367 0.533061224489796 0.699591836734694 0.637551020408163 0.471020408163265 0.428571428571429 0.601632653061224 0.474285714285714 0.593469387755102 0.363265306122449 0.510204081632653 0.604897959183674 0.474285714285714 0.314285714285714 0.399183673469388 0.342040816326531 0.363265306122449 0.542857142857143 0.582040816326531
"1" 0.642448979591837 0.681632653061224 0.39265306122449 0.415510204081633 0.386122448979592 0.640816326530612 0.399183673469388 0.480816326530612 0.363265306122449 0.591836734693878 0.363265306122449 0.363265306122449 0.373061224489796 0.343673469387755 0.337142857142857 0.412244897959184 0.551020408163265 0.580408163265306 0.386122448979592 0.343673469387755
"2" 0.533061224489796 0.671836734693878 0.474285714285714 0.683265306122449 0.529795918367347 0.408979591836735 0.590204081632653 0.431836734693878 0.444897959183673 0.337142857142857 0.443265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.642448979591837 0.386122448979592 0.386122448979592 0.363265306122449 0.562448979591837 0.363265306122449
"3" 0.510204081632653 0.663673469387755 0.500408163265306 0.422040816326531 0.631020408163265 0.619591836734694 0.671836734693878 0.544489795918367 0.488979591836735 0.431836734693878 0.678367346938776 0.586938775510204 0.555918367346939 0.474285714285714 0.578775510204082 0.572244897959184 0.616326530612245 0.575510204081633 0.493877551020408 0.467755102040816
"4" 0.402448979591837 0.593469387755102 0.536326530612245 0.418775510204082 0.660408163265306 0.591836734693878 0.604897959183674 0.642448979591837 0.64734693877551 0.503673469387755 0.58530612244898 0.640816326530612 0.673469387755102 0.671836734693878 0.533061224489796 0.562448979591837 0.343673469387755 0.542857142857143 0.500408163265306 0.48734693877551
"5" 0.58530612244898 0.526530612244898 0.670204081632653 0.670204081632653 0.629387755102041 0.502040816326531 0.544489795918367 0.562448979591837 0.61469387755102 0.471020408163265 0.503673469387755 0.343673469387755 0.343673469387755 0.402448979591837 0.343673469387755 0.386122448979592 0.539591836734694 0.343673469387755 0.477551020408163 0.343673469387755
"6" 0.699591836734694 0.568979591836735 0.497142857142857 0.343673469387755 0.363265306122449 0.48734693877551 0.363265306122449 0.467755102040816 0.577142857142857 0.516734693877551 0.412244897959184 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.413877551020408 0.537959183673469 0.63265306122449 0.343673469387755 0.53469387755102
"7" 0.539591836734694 0.675102040816327 0.363265306122449 0.686530612244898 0.363265306122449 0.363265306122449 0.337142857142857 0.582040816326531 0.363265306122449 0.363265306122449 0.363265306122449 0.431836734693878 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.506938775510204
"8" 0.444897959183673 0.497142857142857 0.64734693877551 0.639183673469388 0.363265306122449 0.314285714285714 0.363265306122449 0.546122448979592 0.363265306122449 0.583673469387755 0.467755102040816 0.428571428571429 0.363265306122449 0.363265306122449 0.363265306122449 0.564081632653061 0.363265306122449 0.363265306122449 0.363265306122449 0.449795918367347
"9" 0.497142857142857 0.48734693877551 0.337142857142857 0.648979591836735 0.337142857142857 0.559183673469388 0.549387755102041 0.288163265306122 0.314285714285714 0.58530612244898 0.399183673469388 0.343673469387755 0.288163265306122 0.363265306122449 0.343673469387755 0.343673469387755 0.482448979591837 0.363265306122449 0.490612244897959 0.536326530612245
"10" 0.526530612244898 0.622857142857143 0.652244897959184 0.526530612244898 0.363265306122449 0.498775510204082 0.565714285714286 0.524897959183673 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.655510204081633 0.363265306122449 0.363265306122449 0.604897959183674 0.648979591836735 0.363265306122449
