"0" 0.655510204081633 0.648979591836735 0.490612244897959 0.629387755102041 0.363265306122449 0.386122448979592 0.39265306122449 0.471020408163265 0.461224489795918 0.484081632653061 0.493877551020408 0.441632653061225 0.441632653061225 0.363265306122449 0.461224489795918 0.418775510204082 0.363265306122449 0.435102040816327 0.363265306122449 0.551020408163265
"1" 0.683265306122449 0.653877551020408 0.683265306122449 0.688163265306122 0.529795918367347 0.678367346938776 0.373061224489796 0.461224489795918 0.490612244897959 0.467755102040816 0.474285714285714 0.441632653061225 0.529795918367347 0.590204081632653 0.461224489795918 0.510204081632653 0.418775510204082 0.363265306122449 0.565714285714286 0.593469387755102
"2" 0.549387755102041 0.663673469387755 0.513469387755102 0.627755102040816 0.506938775510204 0.644081632653061 0.64734693877551 0.53469387755102 0.500408163265306 0.428571428571429 0.48734693877551 0.52 0.575510204081633 0.428571428571429 0.441632653061225 0.513469387755102 0.482448979591837 0.542857142857143 0.611428571428571 0.533061224489796
"3" 0.516734693877551 0.66530612244898 0.523265306122449 0.467755102040816 0.622857142857143 0.484081632653061 0.640816326530612 0.554285714285714 0.56734693877551 0.484081632653061 0.461224489795918 0.288163265306122 0.513469387755102 0.604897959183674 0.596734693877551 0.314285714285714 0.441632653061225 0.471020408163265 0.559183673469388 0.513469387755102
"4" 0.431836734693878 0.6 0.516734693877551 0.536326530612245 0.586938775510204 0.52 0.624489795918367 0.591836734693878 0.506938775510204 0.412244897959184 0.498775510204082 0.637551020408163 0.577142857142857 0.387755102040816 0.528163265306122 0.537959183673469 0.490612244897959 0.461224489795918 0.582040816326531 0.529795918367347
"5" 0.621224489795918 0.363265306122449 0.66530612244898 0.542857142857143 0.386122448979592 0.386122448979592 0.480816326530612 0.500408163265306 0.516734693877551 0.493877551020408 0.387755102040816 0.412244897959184 0.645714285714286 0.533061224489796 0.376326530612245 0.412244897959184 0.435102040816327 0.497142857142857 0.495510204081633 0.515102040816326
"6" 0.448163265306122 0.412244897959184 0.529795918367347 0.526530612244898 0.617959183673469 0.363265306122449 0.526530612244898 0.549387755102041 0.536326530612245 0.52 0.516734693877551 0.63265306122449 0.516734693877551 0.575510204081633 0.412244897959184 0.422040816326531 0.435102040816327 0.435102040816327 0.412244897959184 0.412244897959184
"7" 0.542857142857143 0.444897959183673 0.68 0.314285714285714 0.678367346938776 0.37469387755102 0.386122448979592 0.500408163265306 0.441632653061225 0.288163265306122 0.386122448979592 0.631020408163265 0.435102040816327 0.598367346938775 0.363265306122449 0.547755102040816 0.363265306122449 0.497142857142857 0.61469387755102 0.337142857142857
"8" 0.471020408163265 0.639183673469388 0.58530612244898 0.516734693877551 0.644081632653061 0.544489795918367 0.477551020408163 0.490612244897959 0.663673469387755 0.343673469387755 0.506938775510204 0.58530612244898 0.490612244897959 0.526530612244898 0.363265306122449 0.438367346938775 0.444897959183673 0.498775510204082 0.435102040816327 0.484081632653061
"9" 0.691428571428571 0.542857142857143 0.438367346938775 0.443265306122449 0.506938775510204 0.39265306122449 0.474285714285714 0.516734693877551 0.660408163265306 0.386122448979592 0.500408163265306 0.516734693877551 0.506938775510204 0.593469387755102 0.635918367346939 0.386122448979592 0.363265306122449 0.363265306122449 0.500408163265306 0.500408163265306
"10" 0.444897959183673 0.523265306122449 0.673469387755102 0.645714285714286 0.516734693877551 0.555918367346939 0.471020408163265 0.621224489795918 0.490612244897959 0.412244897959184 0.64734693877551 0.56734693877551 0.461224489795918 0.631020408163265 0.657142857142857 0.513469387755102 0.343673469387755 0.48734693877551 0.503673469387755 0.595102040816327
