"0" 0.653877551020408 0.668571428571429 0.683265306122449 0.653877551020408 0.627755102040816 0.457959183673469 0.634285714285714 0.619591836734694 0.644081632653061 0.547755102040816 0.559183673469388 0.474285714285714 0.453061224489796 0.399183673469388 0.435102040816327 0.506938775510204 0.474285714285714 0.441632653061225 0.399183673469388 0.422040816326531
"1" 0.717551020408163 0.444897959183673 0.660408163265306 0.613061224489796 0.582040816326531 0.622857142857143 0.474285714285714 0.48734693877551 0.637551020408163 0.474285714285714 0.616326530612245 0.536326530612245 0.624489795918367 0.428571428571429 0.441632653061225 0.497142857142857 0.490612244897959 0.500408163265306 0.506938775510204 0.506938775510204
"2" 0.693061224489796 0.533061224489796 0.516734693877551 0.637551020408163 0.542857142857143 0.609795918367347 0.624489795918367 0.551020408163265 0.555918367346939 0.513469387755102 0.467755102040816 0.39265306122449 0.621224489795918 0.547755102040816 0.616326530612245 0.619591836734694 0.510204081632653 0.492244897959184 0.474285714285714 0.39265306122449
"3" 0.500408163265306 0.676734693877551 0.58530612244898 0.61469387755102 0.39265306122449 0.570612244897959 0.640816326530612 0.39265306122449 0.513469387755102 0.568979591836735 0.490612244897959 0.510204081632653 0.506938775510204 0.490612244897959 0.529795918367347 0.58530612244898 0.48734693877551 0.595102040816327 0.474285714285714 0.493877551020408
"4" 0.467755102040816 0.689795918367347 0.570612244897959 0.635918367346939 0.343673469387755 0.343673469387755 0.493877551020408 0.479183673469388 0.518367346938776 0.575510204081633 0.415510204081633 0.474285714285714 0.435102040816327 0.506938775510204 0.490612244897959 0.48734693877551 0.343673469387755 0.435102040816327 0.490612244897959 0.497142857142857
"5" 0.461224489795918 0.373061224489796 0.508571428571429 0.637551020408163 0.343673469387755 0.399183673469388 0.343673469387755 0.343673469387755 0.493877551020408 0.484081632653061 0.474285714285714 0.506938775510204 0.490612244897959 0.39265306122449 0.652244897959184 0.56734693877551 0.343673469387755 0.415510204081633 0.510204081632653 0.474285714285714
"6" 0.573877551020408 0.640816326530612 0.613061224489796 0.650612244897959 0.373061224489796 0.373061224489796 0.415510204081633 0.343673469387755 0.513469387755102 0.559183673469388 0.593469387755102 0.516734693877551 0.52 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.575510204081633 0.526530612244898 0.510204081632653
"7" 0.640816326530612 0.675102040816327 0.648979591836735 0.539591836734694 0.644081632653061 0.457959183673469 0.500408163265306 0.603265306122449 0.457959183673469 0.497142857142857 0.513469387755102 0.503673469387755 0.39265306122449 0.536326530612245 0.516734693877551 0.474285714285714 0.533061224489796 0.343673469387755 0.523265306122449 0.510204081632653
"8" 0.637551020408163 0.467755102040816 0.657142857142857 0.457959183673469 0.635918367346939 0.591836734693878 0.480816326530612 0.580408163265306 0.485714285714286 0.461224489795918 0.422040816326531 0.541224489795918 0.622857142857143 0.50530612244898 0.444897959183673 0.542857142857143 0.508571428571429 0.542857142857143 0.503673469387755 0.500408163265306
"9" 0.444897959183673 0.675102040816327 0.658775510204082 0.526530612244898 0.671836734693878 0.688163265306122 0.435102040816327 0.363265306122449 0.343673469387755 0.624489795918367 0.343673469387755 0.443265306122449 0.56734693877551 0.490612244897959 0.474285714285714 0.510204081632653 0.510204081632653 0.547755102040816 0.626122448979592 0.555918367346939
"10" 0.663673469387755 0.683265306122449 0.66530612244898 0.648979591836735 0.635918367346939 0.343673469387755 0.337142857142857 0.570612244897959 0.658775510204082 0.379591836734694 0.480816326530612 0.39265306122449 0.541224489795918 0.513469387755102 0.343673469387755 0.523265306122449 0.523265306122449 0.497142857142857 0.399183673469388 0.578775510204082
