"0" 0.648979591836735 0.547755102040816 0.675102040816327 0.39265306122449 0.42530612244898 0.56734693877551 0.555918367346939 0.39265306122449 0.475918367346939 0.506938775510204 0.39265306122449 0.560816326530612 0.466122448979592 0.537959183673469 0.626122448979592 0.448163265306122 0.642448979591837 0.660408163265306 0.39265306122449 0.490612244897959
"1" 0.526530612244898 0.617959183673469 0.431836734693878 0.431836734693878 0.6 0.497142857142857 0.39265306122449 0.64734693877551 0.343673469387755 0.681632653061224 0.386122448979592 0.343673469387755 0.640816326530612 0.66530612244898 0.577142857142857 0.572244897959184 0.640816326530612 0.650612244897959 0.363265306122449 0.363265306122449
"2" 0.69469387755102 0.69469387755102 0.399183673469388 0.448163265306122 0.386122448979592 0.663673469387755 0.461224489795918 0.657142857142857 0.52 0.497142857142857 0.577142857142857 0.506938775510204 0.678367346938776 0.402448979591837 0.480816326530612 0.39265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.47265306122449
"3" 0.503673469387755 0.650612244897959 0.506938775510204 0.684897959183673 0.490612244897959 0.448163265306122 0.523265306122449 0.640816326530612 0.461224489795918 0.684897959183673 0.55265306122449 0.591836734693878 0.551020408163265 0.48734693877551 0.500408163265306 0.477551020408163 0.480816326530612 0.376326530612245 0.444897959183673 0.39265306122449
"4" 0.696326530612245 0.689795918367347 0.422040816326531 0.642448979591837 0.683265306122449 0.386122448979592 0.557551020408163 0.497142857142857 0.526530612244898 0.506938775510204 0.363265306122449 0.467755102040816 0.562448979591837 0.39265306122449 0.461224489795918 0.363265306122449 0.39265306122449 0.539591836734694 0.497142857142857 0.644081632653061
"5" 0.513469387755102 0.644081632653061 0.684897959183673 0.689795918367347 0.533061224489796 0.48734693877551 0.516734693877551 0.490612244897959 0.506938775510204 0.516734693877551 0.528163265306122 0.639183673469388 0.503673469387755 0.580408163265306 0.544489795918367 0.40734693877551 0.510204081632653 0.588571428571429 0.506938775510204 0.500408163265306
"6" 0.510204081632653 0.702857142857143 0.657142857142857 0.457959183673469 0.451428571428571 0.422040816326531 0.506938775510204 0.480816326530612 0.343673469387755 0.658775510204082 0.461224489795918 0.516734693877551 0.503673469387755 0.564081632653061 0.412244897959184 0.533061224489796 0.337142857142857 0.288163265306122 0.506938775510204 0.288163265306122
"7" 0.55265306122449 0.642448979591837 0.673469387755102 0.671836734693878 0.477551020408163 0.350204081632653 0.644081632653061 0.484081632653061 0.373061224489796 0.438367346938775 0.564081632653061 0.490612244897959 0.523265306122449 0.653877551020408 0.506938775510204 0.662040816326531 0.438367346938775 0.438367346938775 0.493877551020408 0.477551020408163
"8" 0.722448979591837 0.701224489795918 0.422040816326531 0.626122448979592 0.523265306122449 0.533061224489796 0.645714285714286 0.61469387755102 0.39265306122449 0.500408163265306 0.497142857142857 0.288163265306122 0.516734693877551 0.52 0.500408163265306 0.617959183673469 0.399183673469388 0.480816326530612 0.500408163265306 0.598367346938775
"9" 0.663673469387755 0.650612244897959 0.492244897959184 0.435102040816327 0.480816326530612 0.658775510204082 0.464489795918367 0.399183673469388 0.551020408163265 0.568979591836735 0.577142857142857 0.619591836734694 0.513469387755102 0.564081632653061 0.288163265306122 0.52 0.363265306122449 0.564081632653061 0.516734693877551 0.631020408163265
"10" 0.373061224489796 0.546122448979592 0.464489795918367 0.670204081632653 0.467755102040816 0.635918367346939 0.484081632653061 0.464489795918367 0.461224489795918 0.464489795918367 0.464489795918367 0.474285714285714 0.412244897959184 0.500408163265306 0.506938775510204 0.582040816326531 0.506938775510204 0.658775510204082 0.52 0.415510204081633
