"0" 0.684897959183673 0.366530612244898 0.422040816326531 0.639183673469388 0.598367346938775 0.645714285714286 0.609795918367347 0.314285714285714 0.518367346938776 0.39265306122449 0.56734693877551 0.640816326530612 0.611428571428571 0.516734693877551 0.621224489795918 0.676734693877551 0.627755102040816 0.417142857142857 0.565714285714286 0.52
"1" 0.686530612244898 0.678367346938776 0.626122448979592 0.431836734693878 0.634285714285714 0.477551020408163 0.634285714285714 0.482448979591837 0.510204081632653 0.480816326530612 0.480816326530612 0.503673469387755 0.422040816326531 0.438367346938775 0.477551020408163 0.314285714285714 0.580408163265306 0.626122448979592 0.314285714285714 0.314285714285714
"2" 0.52 0.480816326530612 0.64734693877551 0.415510204081633 0.678367346938776 0.652244897959184 0.565714285714286 0.609795918367347 0.639183673469388 0.498775510204082 0.603265306122449 0.58530612244898 0.575510204081633 0.490612244897959 0.438367346938775 0.513469387755102 0.314285714285714 0.644081632653061 0.448163265306122 0.422040816326531
"3" 0.699591836734694 0.707755102040816 0.622857142857143 0.415510204081633 0.402448979591837 0.356734693877551 0.516734693877551 0.533061224489796 0.471020408163265 0.461224489795918 0.524897959183673 0.640816326530612 0.373061224489796 0.562448979591837 0.510204081632653 0.542857142857143 0.480816326530612 0.402448979591837 0.462857142857143 0.549387755102041
"4" 0.562448979591837 0.621224489795918 0.658775510204082 0.671836734693878 0.644081632653061 0.676734693877551 0.631020408163265 0.448163265306122 0.644081632653061 0.431836734693878 0.631020408163265 0.461224489795918 0.343673469387755 0.526530612244898 0.536326530612245 0.461224489795918 0.516734693877551 0.624489795918367 0.626122448979592 0.422040816326531
"5" 0.686530612244898 0.711020408163265 0.671836734693878 0.533061224489796 0.480816326530612 0.648979591836735 0.386122448979592 0.490612244897959 0.666938775510204 0.580408163265306 0.497142857142857 0.64734693877551 0.541224489795918 0.343673469387755 0.373061224489796 0.521632653061225 0.503673469387755 0.510204081632653 0.415510204081633 0.39265306122449
"6" 0.513469387755102 0.622857142857143 0.590204081632653 0.577142857142857 0.415510204081633 0.675102040816327 0.666938775510204 0.471020408163265 0.627755102040816 0.373061224489796 0.420408163265306 0.474285714285714 0.422040816326531 0.497142857142857 0.343673469387755 0.510204081632653 0.490612244897959 0.506938775510204 0.516734693877551 0.621224489795918
"7" 0.740408163265306 0.678367346938776 0.363265306122449 0.415510204081633 0.590204081632653 0.363265306122449 0.619591836734694 0.48734693877551 0.541224489795918 0.53469387755102 0.583673469387755 0.493877551020408 0.451428571428571 0.474285714285714 0.412244897959184 0.578775510204082 0.523265306122449 0.500408163265306 0.508571428571429 0.53469387755102
"8" 0.503673469387755 0.428571428571429 0.635918367346939 0.68 0.495510204081633 0.681632653061224 0.645714285714286 0.435102040816327 0.513469387755102 0.642448979591837 0.397551020408163 0.531428571428571 0.493877551020408 0.493877551020408 0.412244897959184 0.590204081632653 0.343673469387755 0.516734693877551 0.593469387755102 0.441632653061225
"9" 0.582040816326531 0.706122448979592 0.373061224489796 0.529795918367347 0.595102040816327 0.48734693877551 0.314285714285714 0.497142857142857 0.590204081632653 0.611428571428571 0.606530612244898 0.449795918367347 0.363265306122449 0.373061224489796 0.363265306122449 0.288163265306122 0.52 0.288163265306122 0.526530612244898 0.288163265306122
"10" 0.590204081632653 0.709387755102041 0.518367346938776 0.696326530612245 0.699591836734694 0.622857142857143 0.531428571428571 0.606530612244898 0.510204081632653 0.474285714285714 0.490612244897959 0.288163265306122 0.288163265306122 0.516734693877551 0.438367346938775 0.288163265306122 0.376326530612245 0.658775510204082 0.415510204081633 0.634285714285714
