"0" 0.408979591836735 0.560816326530612 0.652244897959184 0.412244897959184 0.675102040816327 0.314285714285714 0.343673469387755 0.412244897959184 0.39265306122449 0.412244897959184 0.39265306122449 0.564081632653061 0.39265306122449 0.412244897959184 0.435102040816327 0.412244897959184 0.467755102040816 0.436734693877551 0.436734693877551 0.343673469387755
"1" 0.603265306122449 0.422040816326531 0.616326530612245 0.616326530612245 0.444897959183673 0.653877551020408 0.653877551020408 0.415510204081633 0.431836734693878 0.314285714285714 0.438367346938775 0.428571428571429 0.428571428571429 0.515102040816326 0.428571428571429 0.500408163265306 0.604897959183674 0.510204081632653 0.531428571428571 0.363265306122449
"2" 0.415510204081633 0.673469387755102 0.475918367346939 0.626122448979592 0.64734693877551 0.681632653061224 0.314285714285714 0.474285714285714 0.58530612244898 0.428571428571429 0.50530612244898 0.402448979591837 0.53469387755102 0.314285714285714 0.39265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.511836734693878 0.391020408163265
"3" 0.506938775510204 0.666938775510204 0.609795918367347 0.363265306122449 0.363265306122449 0.622857142857143 0.343673469387755 0.314285714285714 0.376326530612245 0.435102040816327 0.590204081632653 0.480816326530612 0.497142857142857 0.314285714285714 0.493877551020408 0.39265306122449 0.39265306122449 0.39265306122449 0.506938775510204 0.497142857142857
"4" 0.58530612244898 0.644081632653061 0.474285714285714 0.513469387755102 0.39265306122449 0.363265306122449 0.314285714285714 0.564081632653061 0.343673469387755 0.415510204081633 0.39265306122449 0.598367346938775 0.39265306122449 0.39265306122449 0.39265306122449 0.493877551020408 0.495510204081633 0.415510204081633 0.477551020408163 0.590204081632653
"5" 0.657142857142857 0.688163265306122 0.688163265306122 0.66530612244898 0.39265306122449 0.551020408163265 0.39265306122449 0.570612244897959 0.500408163265306 0.510204081632653 0.39265306122449 0.376326530612245 0.506938775510204 0.629387755102041 0.399183673469388 0.391020408163265 0.498775510204082 0.547755102040816 0.55265306122449 0.477551020408163
"6" 0.56734693877551 0.663673469387755 0.48734693877551 0.622857142857143 0.373061224489796 0.337142857142857 0.662040816326531 0.39265306122449 0.497142857142857 0.523265306122449 0.391020408163265 0.39265306122449 0.376326530612245 0.39265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.55265306122449 0.513469387755102
"7" 0.653877551020408 0.562448979591837 0.681632653061224 0.56734693877551 0.503673469387755 0.39265306122449 0.363265306122449 0.500408163265306 0.399183673469388 0.510204081632653 0.557551020408163 0.373061224489796 0.595102040816327 0.634285714285714 0.39265306122449 0.394285714285714 0.609795918367347 0.493877551020408 0.559183673469388 0.457959183673469
"8" 0.490612244897959 0.696326530612245 0.648979591836735 0.660408163265306 0.63265306122449 0.363265306122449 0.461224489795918 0.539591836734694 0.47265306122449 0.58530612244898 0.493877551020408 0.410612244897959 0.376326530612245 0.394285714285714 0.39265306122449 0.39265306122449 0.428571428571429 0.39265306122449 0.39265306122449 0.640816326530612
"9" 0.422040816326531 0.48734693877551 0.523265306122449 0.688163265306122 0.402448979591837 0.461224489795918 0.464489795918367 0.363265306122449 0.451428571428571 0.39265306122449 0.39265306122449 0.497142857142857 0.39265306122449 0.343673469387755 0.577142857142857 0.537959183673469 0.394285714285714 0.477551020408163 0.640816326530612 0.513469387755102
"10" 0.513469387755102 0.490612244897959 0.448163265306122 0.609795918367347 0.428571428571429 0.601632653061224 0.402448979591837 0.516734693877551 0.461224489795918 0.444897959183673 0.506938775510204 0.622857142857143 0.510204081632653 0.63265306122449 0.363265306122449 0.524897959183673 0.554285714285714 0.510204081632653 0.337142857142857 0.394285714285714
