"0" 0.720816326530612 0.675102040816327 0.595102040816327 0.688163265306122 0.640816326530612 0.343673469387755 0.343673469387755 0.595102040816327 0.363265306122449 0.363265306122449 0.515102040816326 0.474285714285714 0.363265306122449 0.435102040816327 0.56734693877551 0.673469387755102 0.657142857142857 0.435102040816327 0.363265306122449 0.343673469387755
"1" 0.497142857142857 0.689795918367347 0.386122448979592 0.624489795918367 0.678367346938776 0.555918367346939 0.655510204081633 0.363265306122449 0.363265306122449 0.601632653061224 0.657142857142857 0.557551020408163 0.714285714285714 0.461224489795918 0.506938775510204 0.363265306122449 0.668571428571429 0.666938775510204 0.363265306122449 0.363265306122449
"2" 0.506938775510204 0.464489795918367 0.668571428571429 0.500408163265306 0.570612244897959 0.363265306122449 0.363265306122449 0.363265306122449 0.662040816326531 0.436734693877551 0.69469387755102 0.675102040816327 0.39265306122449 0.39265306122449 0.363265306122449 0.560816326530612 0.621224489795918 0.363265306122449 0.343673469387755 0.609795918367347
"3" 0.52 0.697959183673469 0.645714285714286 0.578775510204082 0.678367346938776 0.603265306122449 0.402448979591837 0.386122448979592 0.363265306122449 0.363265306122449 0.314285714285714 0.402448979591837 0.363265306122449 0.386122448979592 0.391020408163265 0.544489795918367 0.426938775510204 0.415510204081633 0.363265306122449 0.386122448979592
"4" 0.624489795918367 0.608163265306122 0.688163265306122 0.611428571428571 0.658775510204082 0.595102040816327 0.461224489795918 0.412244897959184 0.435102040816327 0.314285714285714 0.536326530612245 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.363265306122449 0.386122448979592
"5" 0.676734693877551 0.526530612244898 0.668571428571429 0.544489795918367 0.337142857142857 0.467755102040816 0.611428571428571 0.386122448979592 0.435102040816327 0.363265306122449 0.363265306122449 0.415510204081633 0.386122448979592 0.666938775510204 0.422040816326531 0.402448979591837 0.415510204081633 0.464489795918367 0.438367346938775 0.422040816326531
"6" 0.516734693877551 0.676734693877551 0.673469387755102 0.660408163265306 0.577142857142857 0.386122448979592 0.386122448979592 0.386122448979592 0.363265306122449 0.386122448979592 0.363265306122449 0.386122448979592 0.343673469387755 0.363265306122449 0.438367346938775 0.449795918367347 0.484081632653061 0.431836734693878 0.343673469387755 0.510204081632653
"7" 0.471020408163265 0.673469387755102 0.683265306122449 0.444897959183673 0.629387755102041 0.586938775510204 0.363265306122449 0.526530612244898 0.542857142857143 0.363265306122449 0.555918367346939 0.366530612244898 0.386122448979592 0.343673469387755 0.500408163265306 0.40734693877551 0.464489795918367 0.457959183673469 0.438367346938775 0.44
"8" 0.533061224489796 0.64734693877551 0.444897959183673 0.386122448979592 0.683265306122449 0.431836734693878 0.678367346938776 0.387755102040816 0.593469387755102 0.412244897959184 0.399183673469388 0.564081632653061 0.350204081632653 0.363265306122449 0.435102040816327 0.40734693877551 0.42530612244898 0.469387755102041 0.343673469387755 0.461224489795918
"9" 0.706122448979592 0.542857142857143 0.678367346938776 0.418775510204082 0.477551020408163 0.645714285714286 0.386122448979592 0.386122448979592 0.387755102040816 0.314285714285714 0.415510204081633 0.461224489795918 0.402448979591837 0.386122448979592 0.500408163265306 0.423673469387755 0.480816326530612 0.386122448979592 0.526530612244898 0.461224489795918
"10" 0.645714285714286 0.503673469387755 0.627755102040816 0.660408163265306 0.448163265306122 0.634285714285714 0.363265306122449 0.444897959183673 0.593469387755102 0.526530612244898 0.314285714285714 0.471020408163265 0.503673469387755 0.48734693877551 0.554285714285714 0.529795918367347 0.56734693877551 0.53469387755102 0.596734693877551 0.461224489795918
