"0" 3 2 2 2 2 9 5 2 2 2 9 8 10 2 10 2 6 2 2 2
"1" 9 8 5 2 2 3 3 3 2 2 2 10 2 2 4 8 7 2 6 2
"2" 8 2 7 4 2 2 2 2 2 8 2 10 6 2 2 2 2 2 2 2
"3" 9 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4
"4" 3 2 3 10 8 2 3 2 2 2 9 2 10 9 2 4 6 2 6 2
"5" 8 10 6 10 10 5 10 2 2 4 8 2 2 2 10 2 2 2 3 2
"6" 7 2 8 8 6 2 2 2 2 2 6 3 8 8 2 2 4 3 2 2
"7" 10 3 9 2 10 6 2 2 2 2 6 6 2 4 6 3 4 4 9 2
"8" 2 4 10 6 5 9 2 2 5 2 2 2 2 2 2 2 2 5 4 3
"9" 2 3 9 2 2 7 9 5 2 4 2 5 2 2 2 3 2 2 2 3
"10" 2 3 8 10 2 6 2 2 2 2 4 4 2 3 3 4 2 4 6 3
