"0" 2 2 4 6 2 2 2 2 2 2 4 9 2 9 2 2 2 2 2 2
"1" 10 6 2 8 5 8 3 2 2 2 8 10 2 2 2 2 2 2 2 2
"2" 10 2 8 2 2 2 2 2 2 3 2 2 2 2 2 2 2 8 2 2
"3" 7 8 6 9 2 2 2 2 6 6 2 2 2 2 2 2 7 7 2 2
"4" 10 10 8 3 10 9 2 3 2 8 6 2 2 2 2 2 3 4 3 2
"5" 7 9 4 8 2 2 4 2 2 9 2 5 9 2 2 2 2 2 2 10
"6" 7 2 2 4 2 9 2 2 3 3 2 6 2 2 2 2 2 2 2 2
"7" 2 2 10 9 2 2 6 2 2 2 4 7 2 2 2 3 2 2 7 2
"8" 2 9 9 8 2 10 10 3 3 2 5 6 4 3 2 2 2 7 5 9
"9" 2 10 10 9 3 2 2 2 3 3 2 2 6 8 2 3 2 2 6 2
"10" 8 10 2 8 3 10 8 10 2 2 2 2 6 4 9 4 2 2 2 3
