"0" 0.373061224489796 0.68 0.666938775510204 0.422040816326531 0.363265306122449 0.438367346938775 0.56734693877551 0.510204081632653 0.448163265306122 0.541224489795918 0.399183673469388 0.45469387755102 0.606530612244898 0.533061224489796 0.39265306122449 0.39265306122449 0.666938775510204 0.39265306122449 0.363265306122449 0.343673469387755
"1" 0.510204081632653 0.356734693877551 0.655510204081633 0.399183673469388 0.471020408163265 0.510204081632653 0.444897959183673 0.480816326530612 0.536326530612245 0.588571428571429 0.493877551020408 0.64734693877551 0.48734693877551 0.529795918367347 0.513469387755102 0.503673469387755 0.343673469387755 0.363265306122449 0.314285714285714 0.578775510204082
"2" 0.648979591836735 0.490612244897959 0.645714285714286 0.635918367346939 0.457959183673469 0.570612244897959 0.609795918367347 0.477551020408163 0.457959183673469 0.611428571428571 0.457959183673469 0.412244897959184 0.582040816326531 0.513469387755102 0.337142857142857 0.562448979591837 0.457959183673469 0.513469387755102 0.343673469387755 0.422040816326531
"3" 0.696326530612245 0.693061224489796 0.546122448979592 0.513469387755102 0.457959183673469 0.415510204081633 0.490612244897959 0.565714285714286 0.565714285714286 0.474285714285714 0.39265306122449 0.39265306122449 0.47265306122449 0.56734693877551 0.363265306122449 0.645714285714286 0.448163265306122 0.464489795918367 0.523265306122449 0.526530612244898
"4" 0.699591836734694 0.497142857142857 0.588571428571429 0.480816326530612 0.562448979591837 0.61469387755102 0.490612244897959 0.399183673469388 0.474285714285714 0.518367346938776 0.484081632653061 0.457959183673469 0.441632653061225 0.457959183673469 0.503673469387755 0.616326530612245 0.635918367346939 0.582040816326531 0.626122448979592 0.48734693877551
"5" 0.422040816326531 0.655510204081633 0.373061224489796 0.510204081632653 0.444897959183673 0.506938775510204 0.500408163265306 0.622857142857143 0.435102040816327 0.451428571428571 0.539591836734694 0.435102040816327 0.461224489795918 0.435102040816327 0.435102040816327 0.457959183673469 0.497142857142857 0.40734693877551 0.580408163265306 0.363265306122449
"6" 0.616326530612245 0.68 0.660408163265306 0.668571428571429 0.314285714285714 0.684897959183673 0.363265306122449 0.660408163265306 0.438367346938775 0.457959183673469 0.634285714285714 0.63265306122449 0.363265306122449 0.363265306122449 0.457959183673469 0.464489795918367 0.420408163265306 0.644081632653061 0.435102040816327 0.363265306122449
"7" 0.696326530612245 0.604897959183674 0.645714285714286 0.444897959183673 0.639183673469388 0.63265306122449 0.461224489795918 0.363265306122449 0.45469387755102 0.513469387755102 0.657142857142857 0.444897959183673 0.39265306122449 0.554285714285714 0.441632653061225 0.441632653061225 0.624489795918367 0.461224489795918 0.408979591836735 0.500408163265306
"8" 0.415510204081633 0.422040816326531 0.386122448979592 0.572244897959184 0.39265306122449 0.451428571428571 0.477551020408163 0.395918367346939 0.650612244897959 0.363265306122449 0.45469387755102 0.337142857142857 0.611428571428571 0.467755102040816 0.438367346938775 0.412244897959184 0.461224489795918 0.461224489795918 0.415510204081633 0.52
"9" 0.431836734693878 0.704489795918367 0.363265306122449 0.580408163265306 0.627755102040816 0.648979591836735 0.591836734693878 0.624489795918367 0.464489795918367 0.363265306122449 0.402448979591837 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.412244897959184 0.444897959183673 0.444897959183673 0.474285714285714 0.61469387755102
"10" 0.431836734693878 0.671836734693878 0.363265306122449 0.617959183673469 0.42530612244898 0.595102040816327 0.668571428571429 0.609795918367347 0.629387755102041 0.363265306122449 0.363265306122449 0.657142857142857 0.568979591836735 0.572244897959184 0.480816326530612 0.363265306122449 0.363265306122449 0.500408163265306 0.288163265306122 0.528163265306122
