"0" 0.438367346938775 0.480816326530612 0.662040816326531 0.484081632653061 0.608163265306122 0.598367346938775 0.493877551020408 0.582040816326531 0.493877551020408 0.498775510204082 0.461224489795918 0.648979591836735 0.490612244897959 0.461224489795918 0.461224489795918 0.547755102040816 0.557551020408163 0.542857142857143 0.619591836734694 0.461224489795918
"1" 0.48734693877551 0.686530612244898 0.61469387755102 0.608163265306122 0.412244897959184 0.343673469387755 0.464489795918367 0.438367346938775 0.515102040816326 0.506938775510204 0.464489795918367 0.343673469387755 0.484081632653061 0.461224489795918 0.343673469387755 0.480816326530612 0.343673469387755 0.516734693877551 0.461224489795918 0.480816326530612
"2" 0.513469387755102 0.66530612244898 0.668571428571429 0.657142857142857 0.48734693877551 0.63265306122449 0.493877551020408 0.343673469387755 0.515102040816326 0.55265306122449 0.531428571428571 0.477551020408163 0.521632653061225 0.490612244897959 0.461224489795918 0.546122448979592 0.582040816326531 0.513469387755102 0.484081632653061 0.343673469387755
"3" 0.542857142857143 0.503673469387755 0.572244897959184 0.53469387755102 0.435102040816327 0.506938775510204 0.657142857142857 0.495510204081633 0.506938775510204 0.516734693877551 0.533061224489796 0.564081632653061 0.621224489795918 0.510204081632653 0.506938775510204 0.436734693877551 0.586938775510204 0.399183673469388 0.544489795918367 0.48734693877551
"4" 0.497142857142857 0.495510204081633 0.528163265306122 0.477551020408163 0.497142857142857 0.678367346938776 0.64734693877551 0.666938775510204 0.662040816326531 0.343673469387755 0.52 0.52 0.431836734693878 0.337142857142857 0.500408163265306 0.431836734693878 0.506938775510204 0.560816326530612 0.531428571428571 0.634285714285714
"5" 0.688163265306122 0.604897959183674 0.631020408163265 0.598367346938775 0.506938775510204 0.356734693877551 0.604897959183674 0.549387755102041 0.500408163265306 0.513469387755102 0.52 0.477551020408163 0.500408163265306 0.435102040816327 0.337142857142857 0.497142857142857 0.560816326530612 0.493877551020408 0.288163265306122 0.568979591836735
"6" 0.431836734693878 0.648979591836735 0.506938775510204 0.637551020408163 0.604897959183674 0.386122448979592 0.551020408163265 0.678367346938776 0.639183673469388 0.526530612244898 0.48734693877551 0.461224489795918 0.462857142857143 0.441632653061225 0.441632653061225 0.39265306122449 0.363265306122449 0.518367346938776 0.526530612244898 0.506938775510204
"7" 0.526530612244898 0.39265306122449 0.683265306122449 0.590204081632653 0.671836734693878 0.650612244897959 0.428571428571429 0.500408163265306 0.366530612244898 0.337142857142857 0.53469387755102 0.617959183673469 0.48734693877551 0.480816326530612 0.500408163265306 0.444897959183673 0.565714285714286 0.529795918367347 0.497142857142857 0.503673469387755
"8" 0.69469387755102 0.510204081632653 0.373061224489796 0.624489795918367 0.578775510204082 0.363265306122449 0.373061224489796 0.648979591836735 0.624489795918367 0.526530612244898 0.598367346938775 0.441632653061225 0.634285714285714 0.626122448979592 0.539591836734694 0.608163265306122 0.337142857142857 0.441632653061225 0.500408163265306 0.523265306122449
"9" 0.678367346938776 0.652244897959184 0.653877551020408 0.415510204081633 0.490612244897959 0.39265306122449 0.453061224489796 0.559183673469388 0.529795918367347 0.441632653061225 0.337142857142857 0.461224489795918 0.441632653061225 0.337142857142857 0.363265306122449 0.539591836734694 0.441632653061225 0.575510204081633 0.510204081632653 0.441632653061225
"10" 0.513469387755102 0.645714285714286 0.537959183673469 0.415510204081633 0.363265306122449 0.363265306122449 0.39265306122449 0.652244897959184 0.63265306122449 0.613061224489796 0.457959183673469 0.39265306122449 0.457959183673469 0.604897959183674 0.55265306122449 0.521632653061225 0.536326530612245 0.582040816326531 0.526530612244898 0.637551020408163
