"0" 0.408979591836735 0.337142857142857 0.513469387755102 0.337142857142857 0.386122448979592 0.590204081632653 0.516734693877551 0.477551020408163 0.588571428571429 0.503673469387755 0.497142857142857 0.343673469387755 0.611428571428571 0.544489795918367 0.580408163265306 0.639183673469388 0.609795918367347 0.603265306122449 0.570612244897959 0.337142857142857
"1" 0.671836734693878 0.337142857142857 0.696326530612245 0.555918367346939 0.63265306122449 0.555918367346939 0.477551020408163 0.412244897959184 0.621224489795918 0.61469387755102 0.506938775510204 0.461224489795918 0.564081632653061 0.39265306122449 0.500408163265306 0.555918367346939 0.629387755102041 0.55265306122449 0.529795918367347 0.586938775510204
"2" 0.707755102040816 0.626122448979592 0.399183673469388 0.562448979591837 0.635918367346939 0.653877551020408 0.637551020408163 0.6 0.655510204081633 0.542857142857143 0.611428571428571 0.444897959183673 0.516734693877551 0.503673469387755 0.645714285714286 0.461224489795918 0.490612244897959 0.497142857142857 0.415510204081633 0.500408163265306
"3" 0.693061224489796 0.699591836734694 0.688163265306122 0.624489795918367 0.617959183673469 0.586938775510204 0.58530612244898 0.45469387755102 0.480816326530612 0.448163265306122 0.529795918367347 0.337142857142857 0.510204081632653 0.634285714285714 0.575510204081633 0.506938775510204 0.500408163265306 0.480816326530612 0.500408163265306 0.500408163265306
"4" 0.568979591836735 0.363265306122449 0.648979591836735 0.619591836734694 0.356734693877551 0.497142857142857 0.577142857142857 0.477551020408163 0.48734693877551 0.513469387755102 0.498775510204082 0.539591836734694 0.363265306122449 0.337142857142857 0.428571428571429 0.551020408163265 0.547755102040816 0.490612244897959 0.288163265306122 0.497142857142857
"5" 0.510204081632653 0.678367346938776 0.577142857142857 0.68 0.596734693877551 0.660408163265306 0.662040816326531 0.640816326530612 0.506938775510204 0.503673469387755 0.686530612244898 0.288163265306122 0.350204081632653 0.48734693877551 0.48734693877551 0.516734693877551 0.288163265306122 0.621224489795918 0.337142857142857 0.500408163265306
"6" 0.350204081632653 0.350204081632653 0.350204081632653 0.606530612244898 0.624489795918367 0.52 0.613061224489796 0.586938775510204 0.510204081632653 0.399183673469388 0.591836734693878 0.562448979591837 0.399183673469388 0.506938775510204 0.52 0.510204081632653 0.474285714285714 0.56734693877551 0.484081632653061 0.493877551020408
"7" 0.350204081632653 0.624489795918367 0.596734693877551 0.50530612244898 0.546122448979592 0.497142857142857 0.606530612244898 0.572244897959184 0.415510204081633 0.539591836734694 0.448163265306122 0.461224489795918 0.428571428571429 0.510204081632653 0.608163265306122 0.583673469387755 0.337142857142857 0.461224489795918 0.50530612244898 0.506938775510204
"8" 0.699591836734694 0.693061224489796 0.642448979591837 0.616326530612245 0.61469387755102 0.617959183673469 0.631020408163265 0.626122448979592 0.457959183673469 0.662040816326531 0.61469387755102 0.547755102040816 0.399183673469388 0.503673469387755 0.63265306122449 0.573877551020408 0.457959183673469 0.557551020408163 0.444897959183673 0.529795918367347
"9" 0.691428571428571 0.650612244897959 0.609795918367347 0.536326530612245 0.503673469387755 0.402448979591837 0.531428571428571 0.626122448979592 0.435102040816327 0.503673469387755 0.575510204081633 0.601632653061224 0.554285714285714 0.493877551020408 0.288163265306122 0.593469387755102 0.337142857142857 0.506938775510204 0.52 0.513469387755102
"10" 0.634285714285714 0.670204081632653 0.613061224489796 0.676734693877551 0.422040816326531 0.503673469387755 0.601632653061224 0.631020408163265 0.547755102040816 0.629387755102041 0.39265306122449 0.516734693877551 0.583673469387755 0.526530612244898 0.506938775510204 0.513469387755102 0.500408163265306 0.288163265306122 0.506938775510204 0.52
