"0" 0.663673469387755 0.688163265306122 0.516734693877551 0.516734693877551 0.657142857142857 0.573877551020408 0.524897959183673 0.531428571428571 0.444897959183673 0.415510204081633 0.650612244897959 0.373061224489796 0.417142857142857 0.399183673469388 0.448163265306122 0.655510204081633 0.457959183673469 0.580408163265306 0.363265306122449 0.422040816326531
"1" 0.526530612244898 0.438367346938775 0.673469387755102 0.415510204081633 0.399183673469388 0.506938775510204 0.515102040816326 0.444897959183673 0.376326530612245 0.506938775510204 0.448163265306122 0.484081632653061 0.467755102040816 0.422040816326531 0.422040816326531 0.446530612244898 0.288163265306122 0.39265306122449 0.500408163265306 0.39265306122449
"2" 0.707755102040816 0.658775510204082 0.45469387755102 0.431836734693878 0.399183673469388 0.624489795918367 0.457959183673469 0.497142857142857 0.549387755102041 0.490612244897959 0.497142857142857 0.444897959183673 0.586938775510204 0.601632653061224 0.510204081632653 0.408979591836735 0.658775510204082 0.477551020408163 0.444897959183673 0.616326530612245
"3" 0.631020408163265 0.693061224489796 0.373061224489796 0.570612244897959 0.702857142857143 0.627755102040816 0.444897959183673 0.678367346938776 0.657142857142857 0.415510204081633 0.438367346938775 0.422040816326531 0.474285714285714 0.461224489795918 0.399183673469388 0.438367346938775 0.634285714285714 0.642448979591837 0.444897959183673 0.444897959183673
"4" 0.693061224489796 0.683265306122449 0.686530612244898 0.451428571428571 0.668571428571429 0.480816326530612 0.658775510204082 0.662040816326531 0.658775510204082 0.477551020408163 0.549387755102041 0.500408163265306 0.480816326530612 0.431836734693878 0.45469387755102 0.464489795918367 0.64734693877551 0.500408163265306 0.653877551020408 0.493877551020408
"5" 0.660408163265306 0.645714285714286 0.500408163265306 0.461224489795918 0.42530612244898 0.542857142857143 0.542857142857143 0.678367346938776 0.616326530612245 0.523265306122449 0.412244897959184 0.480816326530612 0.482448979591837 0.464489795918367 0.529795918367347 0.624489795918367 0.431836734693878 0.495510204081633 0.451428571428571 0.531428571428571
"6" 0.657142857142857 0.639183673469388 0.684897959183673 0.402448979591837 0.529795918367347 0.288163265306122 0.653877551020408 0.484081632653061 0.560816326530612 0.541224489795918 0.542857142857143 0.549387755102041 0.422040816326531 0.510204081632653 0.506938775510204 0.526530612244898 0.549387755102041 0.546122448979592 0.415510204081633 0.451428571428571
"7" 0.675102040816327 0.510204081632653 0.704489795918367 0.6 0.670204081632653 0.48734693877551 0.422040816326531 0.464489795918367 0.386122448979592 0.451428571428571 0.431836734693878 0.451428571428571 0.52 0.451428571428571 0.451428571428571 0.495510204081633 0.560816326530612 0.601632653061224 0.412244897959184 0.422040816326531
"8" 0.675102040816327 0.675102040816327 0.686530612244898 0.386122448979592 0.697959183673469 0.431836734693878 0.529795918367347 0.314285714285714 0.415510204081633 0.314285714285714 0.435102040816327 0.314285714285714 0.438367346938775 0.422040816326531 0.485714285714286 0.510204081632653 0.537959183673469 0.611428571428571 0.462857142857143 0.63265306122449
"9" 0.595102040816327 0.678367346938776 0.438367346938775 0.511836734693878 0.39265306122449 0.444897959183673 0.422040816326531 0.627755102040816 0.314285714285714 0.314285714285714 0.640816326530612 0.422040816326531 0.529795918367347 0.444897959183673 0.603265306122449 0.314285714285714 0.415510204081633 0.6 0.652244897959184 0.490612244897959
"10" 0.714285714285714 0.676734693877551 0.678367346938776 0.533061224489796 0.402448979591837 0.547755102040816 0.408979591836735 0.444897959183673 0.39265306122449 0.663673469387755 0.337142857142857 0.337142857142857 0.431836734693878 0.441632653061225 0.56734693877551 0.528163265306122 0.422040816326531 0.591836734693878 0.560816326530612 0.44
