"0" 0.666938775510204 0.673469387755102 0.660408163265306 0.629387755102041 0.678367346938776 0.689795918367347 0.343673469387755 0.653877551020408 0.343673469387755 0.500408163265306 0.343673469387755 0.343673469387755 0.343673469387755 0.640816326530612 0.342040816326531 0.629387755102041 0.343673469387755 0.342040816326531 0.343673469387755 0.343673469387755
"1" 0.52 0.471020408163265 0.671836734693878 0.546122448979592 0.608163265306122 0.670204081632653 0.343673469387755 0.288163265306122 0.343673469387755 0.457959183673469 0.435102040816327 0.363265306122449 0.343673469387755 0.288163265306122 0.343673469387755 0.650612244897959 0.343673469387755 0.617959183673469 0.626122448979592 0.343673469387755
"2" 0.686530612244898 0.701224489795918 0.471020408163265 0.68 0.631020408163265 0.613061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.342040816326531 0.598367346938775 0.634285714285714 0.619591836734694 0.288163265306122 0.343673469387755 0.604897959183674
"3" 0.578775510204082 0.686530612244898 0.596734693877551 0.536326530612245 0.666938775510204 0.68 0.343673469387755 0.314285714285714 0.343673469387755 0.480816326530612 0.474285714285714 0.343673469387755 0.343673469387755 0.516734693877551 0.604897959183674 0.565714285714286 0.343673469387755 0.343673469387755 0.63265306122449 0.6
"4" 0.52 0.678367346938776 0.415510204081633 0.48734693877551 0.678367346938776 0.314285714285714 0.601632653061224 0.343673469387755 0.577142857142857 0.570612244897959 0.343673469387755 0.343673469387755 0.343673469387755 0.531428571428571 0.622857142857143 0.608163265306122 0.575510204081633 0.55265306122449 0.64734693877551 0.613061224489796
"5" 0.408979591836735 0.648979591836735 0.671836734693878 0.583673469387755 0.363265306122449 0.337142857142857 0.670204081632653 0.66530612244898 0.343673469387755 0.500408163265306 0.577142857142857 0.557551020408163 0.611428571428571 0.343673469387755 0.609795918367347 0.61469387755102 0.617959183673469 0.537959183673469 0.343673469387755 0.645714285714286
"6" 0.595102040816327 0.653877551020408 0.451428571428571 0.601632653061224 0.418775510204082 0.63265306122449 0.611428571428571 0.658775510204082 0.314285714285714 0.337142857142857 0.624489795918367 0.565714285714286 0.363265306122449 0.477551020408163 0.529795918367347 0.542857142857143 0.531428571428571 0.586938775510204 0.609795918367347 0.343673469387755
"7" 0.639183673469388 0.662040816326531 0.681632653061224 0.652244897959184 0.671836734693878 0.604897959183674 0.471020408163265 0.516734693877551 0.660408163265306 0.68 0.343673469387755 0.337142857142857 0.363265306122449 0.461224489795918 0.48734693877551 0.422040816326531 0.480816326530612 0.343673469387755 0.343673469387755 0.343673469387755
"8" 0.686530612244898 0.697959183673469 0.684897959183673 0.686530612244898 0.666938775510204 0.645714285714286 0.39265306122449 0.506938775510204 0.554285714285714 0.337142857142857 0.640816326530612 0.666938775510204 0.363265306122449 0.52 0.506938775510204 0.568979591836735 0.314285714285714 0.343673469387755 0.363265306122449 0.408979591836735
"9" 0.516734693877551 0.624489795918367 0.626122448979592 0.693061224489796 0.663673469387755 0.639183673469388 0.629387755102041 0.363265306122449 0.645714285714286 0.337142857142857 0.337142857142857 0.337142857142857 0.670204081632653 0.363265306122449 0.363265306122449 0.441632653061225 0.642448979591837 0.363265306122449 0.528163265306122 0.363265306122449
"10" 0.61469387755102 0.497142857142857 0.699591836734694 0.546122448979592 0.671836734693878 0.686530612244898 0.48734693877551 0.52 0.314285714285714 0.609795918367347 0.363265306122449 0.554285714285714 0.45469387755102 0.537959183673469 0.363265306122449 0.539591836734694 0.570612244897959 0.363265306122449 0.363265306122449 0.498775510204082
