"0" 0.386122448979592 0.686530612244898 0.45469387755102 0.668571428571429 0.660408163265306 0.645714285714286 0.363265306122449 0.363265306122449 0.510204081632653 0.457959183673469 0.658775510204082 0.604897959183674 0.542857142857143 0.631020408163265 0.678367346938776 0.435102040816327 0.461224489795918 0.343673469387755 0.457959183673469 0.457959183673469
"1" 0.386122448979592 0.617959183673469 0.686530612244898 0.461224489795918 0.666938775510204 0.526530612244898 0.490612244897959 0.477551020408163 0.477551020408163 0.52 0.48734693877551 0.467755102040816 0.513469387755102 0.39265306122449 0.52 0.648979591836735 0.655510204081633 0.438367346938775 0.408979591836735 0.52
"2" 0.668571428571429 0.650612244897959 0.671836734693878 0.658775510204082 0.480816326530612 0.480816326530612 0.500408163265306 0.412244897959184 0.373061224489796 0.474285714285714 0.438367346938775 0.568979591836735 0.523265306122449 0.562448979591837 0.482448979591837 0.39265306122449 0.39265306122449 0.477551020408163 0.373061224489796 0.526530612244898
"3" 0.523265306122449 0.608163265306122 0.506938775510204 0.663673469387755 0.337142857142857 0.431836734693878 0.444897959183673 0.604897959183674 0.645714285714286 0.6 0.490612244897959 0.503673469387755 0.431836734693878 0.634285714285714 0.490612244897959 0.586938775510204 0.500408163265306 0.39265306122449 0.477551020408163 0.343673469387755
"4" 0.539591836734694 0.702857142857143 0.418775510204082 0.662040816326531 0.658775510204082 0.617959183673469 0.39265306122449 0.621224489795918 0.645714285714286 0.461224489795918 0.39265306122449 0.503673469387755 0.431836734693878 0.39265306122449 0.477551020408163 0.479183673469388 0.471020408163265 0.415510204081633 0.39265306122449 0.412244897959184
"5" 0.431836734693878 0.56734693877551 0.477551020408163 0.444897959183673 0.497142857142857 0.471020408163265 0.477551020408163 0.681632653061224 0.639183673469388 0.431836734693878 0.288163265306122 0.709387755102041 0.575510204081633 0.39265306122449 0.39265306122449 0.39265306122449 0.477551020408163 0.593469387755102 0.45469387755102 0.45469387755102
"6" 0.386122448979592 0.657142857142857 0.565714285714286 0.464489795918367 0.575510204081633 0.444897959183673 0.337142857142857 0.515102040816326 0.500408163265306 0.631020408163265 0.464489795918367 0.480816326530612 0.39265306122449 0.471020408163265 0.542857142857143 0.56734693877551 0.39265306122449 0.428571428571429 0.444897959183673 0.363265306122449
"7" 0.42530612244898 0.655510204081633 0.617959183673469 0.448163265306122 0.536326530612245 0.490612244897959 0.490612244897959 0.662040816326531 0.464489795918367 0.639183673469388 0.523265306122449 0.523265306122449 0.544489795918367 0.500408163265306 0.477551020408163 0.493877551020408 0.55265306122449 0.488979591836735 0.444897959183673 0.363265306122449
"8" 0.655510204081633 0.457959183673469 0.461224489795918 0.63265306122449 0.431836734693878 0.418775510204082 0.653877551020408 0.637551020408163 0.621224489795918 0.671836734693878 0.627755102040816 0.48734693877551 0.541224489795918 0.484081632653061 0.493877551020408 0.624489795918367 0.564081632653061 0.546122448979592 0.39265306122449 0.578775510204082
"9" 0.533061224489796 0.662040816326531 0.658775510204082 0.603265306122449 0.634285714285714 0.337142857142857 0.675102040816327 0.438367346938775 0.45469387755102 0.451428571428571 0.466122448979592 0.363265306122449 0.510204081632653 0.506938775510204 0.531428571428571 0.515102040816326 0.363265306122449 0.363265306122449 0.546122448979592 0.515102040816326
"10" 0.471020408163265 0.564081632653061 0.653877551020408 0.477551020408163 0.497142857142857 0.675102040816327 0.52 0.448163265306122 0.444897959183673 0.645714285714286 0.337142857142857 0.573877551020408 0.45469387755102 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.477551020408163 0.557551020408163 0.363265306122449
