"0" 7 7 10 7 4 10 2 4 6 10 2 2 2 9 8 2 10 2 5 4
"1" 2 2 4 2 10 10 2 4 4 2 10 2 2 2 2 2 2 2 2 5
"2" 2 4 9 2 10 8 2 2 2 2 5 2 2 2 2 3 2 2 2 2
"3" 9 10 10 2 2 5 10 5 3 5 2 2 2 2 2 2 2 2 2 2
"4" 2 9 2 2 2 2 2 2 2 7 5 2 5 6 8 4 10 7 2 2
"5" 8 7 8 2 2 2 2 2 2 2 2 3 4 3 7 7 2 4 3 2
"6" 2 3 2 6 2 2 2 2 2 2 2 5 4 4 3 6 10 2 2 2
"7" 2 4 9 8 3 2 2 2 2 2 2 3 2 10 2 5 6 2 2 2
"8" 9 10 2 7 2 5 2 2 2 8 2 2 6 10 6 8 2 2 10 7
"9" 2 7 2 7 4 7 6 2 2 2 2 2 3 2 9 2 2 2 2 2
"10" 10 10 3 2 2 3 10 10 8 10 2 4 4 2 8 2 10 5 4 9
