"0" 0.688163265306122 0.350204081632653 0.373061224489796 0.591836734693878 0.431836734693878 0.418775510204082 0.673469387755102 0.608163265306122 0.373061224489796 0.408979591836735 0.438367346938775 0.510204081632653 0.376326530612245 0.39265306122449 0.526530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.639183673469388 0.648979591836735
"1" 0.652244897959184 0.697959183673469 0.675102040816327 0.629387755102041 0.588571428571429 0.560816326530612 0.418775510204082 0.386122448979592 0.542857142857143 0.526530612244898 0.609795918367347 0.373061224489796 0.500408163265306 0.386122448979592 0.471020408163265 0.510204081632653 0.343673469387755 0.343673469387755 0.611428571428571 0.622857142857143
"2" 0.688163265306122 0.36 0.639183673469388 0.66530612244898 0.373061224489796 0.343673469387755 0.373061224489796 0.343673469387755 0.546122448979592 0.402448979591837 0.666938775510204 0.379591836734694 0.526530612244898 0.52 0.366530612244898 0.513469387755102 0.343673469387755 0.343673469387755 0.609795918367347 0.639183673469388
"3" 0.670204081632653 0.639183673469388 0.629387755102041 0.613061224489796 0.616326530612245 0.533061224489796 0.350204081632653 0.343673469387755 0.506938775510204 0.438367346938775 0.551020408163265 0.510204081632653 0.573877551020408 0.343673469387755 0.343673469387755 0.480816326530612 0.642448979591837 0.526530612244898 0.461224489795918 0.516734693877551
"4" 0.493877551020408 0.591836734693878 0.63265306122449 0.657142857142857 0.657142857142857 0.350204081632653 0.516734693877551 0.590204081632653 0.617959183673469 0.526530612244898 0.343673469387755 0.510204081632653 0.593469387755102 0.604897959183674 0.506938775510204 0.629387755102041 0.523265306122449 0.52 0.343673469387755 0.546122448979592
"5" 0.48734693877551 0.480816326530612 0.668571428571429 0.515102040816326 0.373061224489796 0.662040816326531 0.503673469387755 0.506938775510204 0.670204081632653 0.523265306122449 0.52 0.503673469387755 0.52 0.621224489795918 0.288163265306122 0.549387755102041 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"6" 0.477551020408163 0.386122448979592 0.673469387755102 0.500408163265306 0.386122448979592 0.511836734693878 0.503673469387755 0.523265306122449 0.539591836734694 0.562448979591837 0.497142857142857 0.591836734693878 0.402448979591837 0.45469387755102 0.39265306122449 0.622857142857143 0.640816326530612 0.58530612244898 0.652244897959184 0.513469387755102
"7" 0.510204081632653 0.386122448979592 0.666938775510204 0.640816326530612 0.66530612244898 0.506938775510204 0.428571428571429 0.408979591836735 0.48734693877551 0.6 0.482448979591837 0.493877551020408 0.480816326530612 0.431836734693878 0.480816326530612 0.495510204081633 0.601632653061224 0.523265306122449 0.544489795918367 0.477551020408163
"8" 0.696326530612245 0.66530612244898 0.498775510204082 0.457959183673469 0.629387755102041 0.436734693877551 0.557551020408163 0.627755102040816 0.471020408163265 0.606530612244898 0.6 0.673469387755102 0.55265306122449 0.480816326530612 0.438367346938775 0.480816326530612 0.408979591836735 0.412244897959184 0.655510204081633 0.39265306122449
"9" 0.590204081632653 0.668571428571429 0.577142857142857 0.48734693877551 0.609795918367347 0.608163265306122 0.453061224489796 0.497142857142857 0.577142857142857 0.402448979591837 0.464489795918367 0.573877551020408 0.573877551020408 0.510204081632653 0.467755102040816 0.363265306122449 0.435102040816327 0.461224489795918 0.484081632653061 0.526530612244898
"10" 0.510204081632653 0.68 0.670204081632653 0.497142857142857 0.640816326530612 0.537959183673469 0.66530612244898 0.438367346938775 0.314285714285714 0.55265306122449 0.363265306122449 0.506938775510204 0.577142857142857 0.52 0.621224489795918 0.629387755102041 0.617959183673469 0.591836734693878 0.477551020408163 0.542857142857143
