"0" 0.572244897959184 0.39265306122449 0.631020408163265 0.588571428571429 0.683265306122449 0.56734693877551 0.619591836734694 0.498775510204082 0.513469387755102 0.438367346938775 0.503673469387755 0.422040816326531 0.364897959183673 0.666938775510204 0.515102040816326 0.565714285714286 0.652244897959184 0.549387755102041 0.342040816326531 0.343673469387755
"1" 0.640816326530612 0.652244897959184 0.68 0.688163265306122 0.709387755102041 0.683265306122449 0.444897959183673 0.652244897959184 0.431836734693878 0.644081632653061 0.577142857142857 0.648979591836735 0.596734693877551 0.670204081632653 0.644081632653061 0.611428571428571 0.479183673469388 0.480816326530612 0.603265306122449 0.611428571428571
"2" 0.52 0.707755102040816 0.363265306122449 0.652244897959184 0.629387755102041 0.529795918367347 0.66530612244898 0.524897959183673 0.488979591836735 0.544489795918367 0.624489795918367 0.640816326530612 0.413877551020408 0.622857142857143 0.557551020408163 0.529795918367347 0.314285714285714 0.570612244897959 0.363265306122449 0.645714285714286
"3" 0.676734693877551 0.503673469387755 0.728979591836735 0.461224489795918 0.52 0.666938775510204 0.39265306122449 0.526530612244898 0.500408163265306 0.506938775510204 0.536326530612245 0.389387755102041 0.547755102040816 0.601632653061224 0.441632653061225 0.480816326530612 0.588571428571429 0.444897959183673 0.513469387755102 0.314285714285714
"4" 0.688163265306122 0.696326530612245 0.493877551020408 0.510204081632653 0.668571428571429 0.686530612244898 0.363265306122449 0.616326530612245 0.616326530612245 0.693061224489796 0.431836734693878 0.498775510204082 0.480816326530612 0.474285714285714 0.438367346938775 0.559183673469388 0.551020408163265 0.511836734693878 0.575510204081633 0.500408163265306
"5" 0.52 0.675102040816327 0.678367346938776 0.461224489795918 0.590204081632653 0.363265306122449 0.590204081632653 0.402448979591837 0.511836734693878 0.50530612244898 0.621224489795918 0.655510204081633 0.469387755102041 0.466122448979592 0.516734693877551 0.314285714285714 0.518367346938776 0.56734693877551 0.565714285714286 0.518367346938776
"6" 0.562448979591837 0.670204081632653 0.480816326530612 0.503673469387755 0.493877551020408 0.461224489795918 0.435102040816327 0.58530612244898 0.64734693877551 0.624489795918367 0.61469387755102 0.673469387755102 0.500408163265306 0.611428571428571 0.363265306122449 0.503673469387755 0.39265306122449 0.493877551020408 0.624489795918367 0.500408163265306
"7" 0.444897959183673 0.490612244897959 0.471020408163265 0.650612244897959 0.551020408163265 0.490612244897959 0.435102040816327 0.435102040816327 0.399183673469388 0.435102040816327 0.559183673469388 0.529795918367347 0.435102040816327 0.435102040816327 0.562448979591837 0.518367346938776 0.314285714285714 0.363265306122449 0.521632653061225 0.412244897959184
"8" 0.477551020408163 0.639183673469388 0.624489795918367 0.627755102040816 0.611428571428571 0.402448979591837 0.438367346938775 0.457959183673469 0.629387755102041 0.559183673469388 0.650612244897959 0.61469387755102 0.480816326530612 0.510204081632653 0.457959183673469 0.435102040816327 0.457959183673469 0.493877551020408 0.524897959183673 0.314285714285714
"9" 0.45469387755102 0.52 0.493877551020408 0.500408163265306 0.652244897959184 0.644081632653061 0.586938775510204 0.457959183673469 0.457959183673469 0.461224489795918 0.586938775510204 0.575510204081633 0.529795918367347 0.477551020408163 0.484081632653061 0.52 0.356734693877551 0.356734693877551 0.386122448979592 0.52
"10" 0.493877551020408 0.448163265306122 0.477551020408163 0.490612244897959 0.500408163265306 0.668571428571429 0.506938775510204 0.422040816326531 0.598367346938775 0.603265306122449 0.541224489795918 0.650612244897959 0.528163265306122 0.480816326530612 0.593469387755102 0.621224489795918 0.480816326530612 0.515102040816326 0.652244897959184 0.653877551020408
