"0" 0.48734693877551 0.314285714285714 0.617959183673469 0.601632653061224 0.652244897959184 0.495510204081633 0.402448979591837 0.484081632653061 0.640816326530612 0.448163265306122 0.500408163265306 0.510204081632653 0.546122448979592 0.506938775510204 0.660408163265306 0.613061224489796 0.342040816326531 0.343673469387755 0.482448979591837 0.343673469387755
"1" 0.500408163265306 0.513469387755102 0.314285714285714 0.386122448979592 0.461224489795918 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.389387755102041 0.516734693877551 0.503673469387755 0.490612244897959 0.544489795918367 0.523265306122449 0.653877551020408 0.314285714285714 0.657142857142857 0.314285714285714 0.314285714285714
"2" 0.693061224489796 0.441632653061225 0.500408163265306 0.578775510204082 0.506938775510204 0.542857142857143 0.314285714285714 0.500408163265306 0.386122448979592 0.314285714285714 0.314285714285714 0.497142857142857 0.634285714285714 0.506938775510204 0.506938775510204 0.343673469387755 0.343673469387755 0.314285714285714 0.314285714285714 0.343673469387755
"3" 0.45469387755102 0.626122448979592 0.666938775510204 0.518367346938776 0.480816326530612 0.444897959183673 0.666938775510204 0.461224489795918 0.444897959183673 0.497142857142857 0.477551020408163 0.516734693877551 0.510204081632653 0.510204081632653 0.541224489795918 0.603265306122449 0.343673469387755 0.524897959183673 0.573877551020408 0.314285714285714
"4" 0.546122448979592 0.500408163265306 0.640816326530612 0.490612244897959 0.624489795918367 0.39265306122449 0.58530612244898 0.595102040816327 0.655510204081633 0.506938775510204 0.609795918367347 0.544489795918367 0.52 0.595102040816327 0.490612244897959 0.337142857142857 0.541224489795918 0.580408163265306 0.490612244897959 0.586938775510204
"5" 0.386122448979592 0.431836734693878 0.660408163265306 0.640816326530612 0.441632653061225 0.479183673469388 0.663673469387755 0.640816326530612 0.609795918367347 0.314285714285714 0.516734693877551 0.639183673469388 0.621224489795918 0.533061224489796 0.288163265306122 0.363265306122449 0.518367346938776 0.45469387755102 0.343673469387755 0.343673469387755
"6" 0.675102040816327 0.64734693877551 0.683265306122449 0.526530612244898 0.648979591836735 0.590204081632653 0.379591836734694 0.379591836734694 0.564081632653061 0.379591836734694 0.379591836734694 0.593469387755102 0.506938775510204 0.516734693877551 0.617959183673469 0.337142857142857 0.595102040816327 0.464489795918367 0.66530612244898 0.536326530612245
"7" 0.635918367346939 0.526530612244898 0.379591836734694 0.464489795918367 0.402448979591837 0.48734693877551 0.480816326530612 0.480816326530612 0.650612244897959 0.457959183673469 0.573877551020408 0.531428571428571 0.55265306122449 0.516734693877551 0.510204081632653 0.510204081632653 0.506938775510204 0.604897959183674 0.343673469387755 0.343673469387755
"8" 0.48734693877551 0.671836734693878 0.431836734693878 0.639183673469388 0.68 0.503673469387755 0.464489795918367 0.379591836734694 0.379591836734694 0.422040816326531 0.467755102040816 0.502040816326531 0.48734693877551 0.52 0.363265306122449 0.464489795918367 0.363265306122449 0.516734693877551 0.343673469387755 0.588571428571429
"9" 0.663673469387755 0.66530612244898 0.673469387755102 0.608163265306122 0.66530612244898 0.676734693877551 0.464489795918367 0.676734693877551 0.42530612244898 0.627755102040816 0.466122448979592 0.631020408163265 0.559183673469388 0.560816326530612 0.544489795918367 0.547755102040816 0.537959183673469 0.363265306122449 0.52 0.506938775510204
"10" 0.500408163265306 0.676734693877551 0.676734693877551 0.629387755102041 0.662040816326531 0.673469387755102 0.657142857142857 0.624489795918367 0.422040816326531 0.635918367346939 0.606530612244898 0.464489795918367 0.560816326530612 0.503673469387755 0.510204081632653 0.640816326530612 0.523265306122449 0.363265306122449 0.648979591836735 0.604897959183674
