"0" 0.673469387755102 0.503673469387755 0.363265306122449 0.314285714285714 0.39265306122449 0.655510204081633 0.314285714285714 0.314285714285714 0.622857142857143 0.617959183673469 0.551020408163265 0.343673469387755 0.343673469387755 0.314285714285714 0.580408163265306 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.595102040816327 0.477551020408163 0.490612244897959 0.471020408163265 0.376326530612245 0.422040816326531 0.363265306122449 0.343673469387755 0.343673469387755 0.490612244897959 0.343673469387755 0.343673469387755 0.438367346938775 0.606530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.58530612244898 0.343673469387755 0.343673469387755
"2" 0.671836734693878 0.608163265306122 0.428571428571429 0.441632653061225 0.544489795918367 0.422040816326531 0.435102040816327 0.457959183673469 0.513469387755102 0.559183673469388 0.444897959183673 0.457959183673469 0.503673469387755 0.343673469387755 0.521632653061225 0.342040816326531 0.568979591836735 0.438367346938775 0.343673469387755 0.53469387755102
"3" 0.714285714285714 0.673469387755102 0.658775510204082 0.516734693877551 0.480816326530612 0.572244897959184 0.595102040816327 0.595102040816327 0.521632653061225 0.580408163265306 0.474285714285714 0.593469387755102 0.47265306122449 0.6 0.343673469387755 0.422040816326531 0.422040816326531 0.536326530612245 0.657142857142857 0.621224489795918
"4" 0.586938775510204 0.516734693877551 0.510204081632653 0.573877551020408 0.457959183673469 0.376326530612245 0.544489795918367 0.564081632653061 0.475918367346939 0.451428571428571 0.469387755102041 0.539591836734694 0.457959183673469 0.48734693877551 0.616326530612245 0.343673469387755 0.343673469387755 0.508571428571429 0.488979591836735 0.343673469387755
"5" 0.510204081632653 0.363265306122449 0.431836734693878 0.441632653061225 0.658775510204082 0.457959183673469 0.343673469387755 0.343673469387755 0.466122448979592 0.631020408163265 0.508571428571429 0.415510204081633 0.444897959183673 0.422040816326531 0.596734693877551 0.343673469387755 0.343673469387755 0.493877551020408 0.488979591836735 0.343673469387755
"6" 0.493877551020408 0.673469387755102 0.444897959183673 0.343673469387755 0.658775510204082 0.64734693877551 0.526530612244898 0.343673469387755 0.366530612244898 0.578775510204082 0.343673469387755 0.422040816326531 0.438367346938775 0.422040816326531 0.477551020408163 0.415510204081633 0.422040816326531 0.343673469387755 0.343673469387755 0.343673469387755
"7" 0.500408163265306 0.693061224489796 0.61469387755102 0.493877551020408 0.598367346938775 0.343673469387755 0.337142857142857 0.314285714285714 0.314285714285714 0.343673469387755 0.314285714285714 0.337142857142857 0.474285714285714 0.490612244897959 0.438367346938775 0.343673469387755 0.422040816326531 0.343673469387755 0.343673469387755 0.565714285714286
"8" 0.516734693877551 0.593469387755102 0.648979591836735 0.624489795918367 0.503673469387755 0.337142857142857 0.343673469387755 0.343673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.466122448979592 0.337142857142857 0.457959183673469 0.422040816326531 0.634285714285714 0.480816326530612 0.343673469387755 0.343673469387755
"9" 0.595102040816327 0.686530612244898 0.528163265306122 0.635918367346939 0.609795918367347 0.490612244897959 0.350204081632653 0.662040816326531 0.658775510204082 0.444897959183673 0.457959183673469 0.639183673469388 0.546122448979592 0.457959183673469 0.337142857142857 0.314285714285714 0.343673469387755 0.516734693877551 0.343673469387755 0.343673469387755
"10" 0.497142857142857 0.422040816326531 0.555918367346939 0.642448979591837 0.52 0.554285714285714 0.593469387755102 0.490612244897959 0.502040816326531 0.343673469387755 0.343673469387755 0.343673469387755 0.386122448979592 0.58530612244898 0.343673469387755 0.415510204081633 0.524897959183673 0.477551020408163 0.642448979591837 0.533061224489796
