"0" 0.471020408163265 0.500408163265306 0.386122448979592 0.652244897959184 0.601632653061224 0.537959183673469 0.582040816326531 0.639183673469388 0.397551020408163 0.621224489795918 0.629387755102041 0.63265306122449 0.578775510204082 0.39265306122449 0.39265306122449 0.397551020408163 0.662040816326531 0.53469387755102 0.39265306122449 0.58530612244898
"1" 0.48734693877551 0.699591836734694 0.53469387755102 0.648979591836735 0.657142857142857 0.591836734693878 0.399183673469388 0.39265306122449 0.39265306122449 0.363265306122449 0.611428571428571 0.39265306122449 0.397551020408163 0.39265306122449 0.426938775510204 0.394285714285714 0.39265306122449 0.39265306122449 0.397551020408163 0.471020408163265
"2" 0.471020408163265 0.684897959183673 0.648979591836735 0.482448979591837 0.622857142857143 0.39265306122449 0.670204081632653 0.39265306122449 0.39265306122449 0.39265306122449 0.394285714285714 0.39265306122449 0.39265306122449 0.39265306122449 0.394285714285714 0.39265306122449 0.394285714285714 0.39265306122449 0.39265306122449 0.39265306122449
"3" 0.529795918367347 0.55265306122449 0.621224489795918 0.493877551020408 0.435102040816327 0.399183673469388 0.399183673469388 0.39265306122449 0.394285714285714 0.634285714285714 0.39265306122449 0.39265306122449 0.39265306122449 0.397551020408163 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.397551020408163
"4" 0.513469387755102 0.663673469387755 0.683265306122449 0.688163265306122 0.699591836734694 0.536326530612245 0.701224489795918 0.462857142857143 0.537959183673469 0.428571428571429 0.397551020408163 0.363265306122449 0.39265306122449 0.39265306122449 0.518367346938776 0.391020408163265 0.39265306122449 0.39265306122449 0.39265306122449 0.502040816326531
"5" 0.408979591836735 0.69469387755102 0.670204081632653 0.69469387755102 0.337142857142857 0.515102040816326 0.45469387755102 0.668571428571429 0.652244897959184 0.39265306122449 0.39265306122449 0.39265306122449 0.363265306122449 0.490612244897959 0.39265306122449 0.391020408163265 0.39265306122449 0.645714285714286 0.39265306122449 0.39265306122449
"6" 0.503673469387755 0.64734693877551 0.68 0.681632653061224 0.337142857142857 0.671836734693878 0.337142857142857 0.386122448979592 0.441632653061225 0.428571428571429 0.471020408163265 0.619591836734694 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.397551020408163 0.68
"7" 0.663673469387755 0.467755102040816 0.693061224489796 0.650612244897959 0.337142857142857 0.681632653061224 0.675102040816327 0.39265306122449 0.436734693877551 0.451428571428571 0.471020408163265 0.39265306122449 0.431836734693878 0.363265306122449 0.564081632653061 0.39265306122449 0.435102040816327 0.48734693877551 0.397551020408163 0.671836734693878
"8" 0.691428571428571 0.477551020408163 0.668571428571429 0.675102040816327 0.428571428571429 0.644081632653061 0.343673469387755 0.660408163265306 0.428571428571429 0.444897959183673 0.428571428571429 0.428571428571429 0.604897959183674 0.399183673469388 0.606530612244898 0.39265306122449 0.461224489795918 0.397551020408163 0.394285714285714 0.394285714285714
"9" 0.500408163265306 0.461224489795918 0.544489795918367 0.595102040816327 0.500408163265306 0.670204081632653 0.343673469387755 0.688163265306122 0.443265306122449 0.386122448979592 0.343673469387755 0.52 0.363265306122449 0.515102040816326 0.420408163265306 0.471020408163265 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449
"10" 0.438367346938775 0.559183673469388 0.684897959183673 0.634285714285714 0.595102040816327 0.52 0.657142857142857 0.343673469387755 0.629387755102041 0.343673469387755 0.547755102040816 0.431836734693878 0.39265306122449 0.366530612244898 0.394285714285714 0.42530612244898 0.444897959183673 0.461224489795918 0.47265306122449 0.506938775510204
