"0" 0.402448979591837 0.516734693877551 0.582040816326531 0.510204081632653 0.461224489795918 0.467755102040816 0.608163265306122 0.471020408163265 0.577142857142857 0.510204081632653 0.64734693877551 0.500408163265306 0.562448979591837 0.435102040816327 0.415510204081633 0.408979591836735 0.645714285714286 0.56734693877551 0.386122448979592 0.606530612244898
"1" 0.683265306122449 0.48734693877551 0.528163265306122 0.658775510204082 0.52 0.477551020408163 0.577142857142857 0.557551020408163 0.343673469387755 0.52 0.533061224489796 0.564081632653061 0.503673469387755 0.645714285714286 0.343673469387755 0.343673469387755 0.314285714285714 0.343673469387755 0.343673469387755 0.52
"2" 0.686530612244898 0.510204081632653 0.389387755102041 0.63265306122449 0.456326530612245 0.444897959183673 0.604897959183674 0.373061224489796 0.386122448979592 0.52 0.314285714285714 0.461224489795918 0.516734693877551 0.373061224489796 0.386122448979592 0.601632653061224 0.373061224489796 0.399183673469388 0.343673469387755 0.39265306122449
"3" 0.68 0.431836734693878 0.373061224489796 0.482448979591837 0.521632653061225 0.386122448979592 0.658775510204082 0.402448979591837 0.402448979591837 0.546122448979592 0.464489795918367 0.513469387755102 0.389387755102041 0.477551020408163 0.510204081632653 0.63265306122449 0.639183673469388 0.596734693877551 0.526530612244898 0.399183673469388
"4" 0.45469387755102 0.686530612244898 0.503673469387755 0.386122448979592 0.389387755102041 0.386122448979592 0.506938775510204 0.386122448979592 0.386122448979592 0.386122448979592 0.48734693877551 0.48734693877551 0.506938775510204 0.386122448979592 0.386122448979592 0.539591836734694 0.52 0.503673469387755 0.500408163265306 0.343673469387755
"5" 0.657142857142857 0.457959183673469 0.611428571428571 0.544489795918367 0.559183673469388 0.343673469387755 0.583673469387755 0.493877551020408 0.50530612244898 0.386122448979592 0.461224489795918 0.343673469387755 0.402448979591837 0.492244897959184 0.503673469387755 0.506938775510204 0.629387755102041 0.516734693877551 0.500408163265306 0.497142857142857
"6" 0.706122448979592 0.663673469387755 0.593469387755102 0.422040816326531 0.490612244897959 0.399183673469388 0.366530612244898 0.373061224489796 0.493877551020408 0.500408163265306 0.448163265306122 0.475918367346939 0.467755102040816 0.497142857142857 0.45469387755102 0.431836734693878 0.497142857142857 0.56734693877551 0.617959183673469 0.493877551020408
"7" 0.68 0.68 0.686530612244898 0.622857142857143 0.503673469387755 0.497142857142857 0.490612244897959 0.363265306122449 0.541224489795918 0.564081632653061 0.510204081632653 0.516734693877551 0.500408163265306 0.551020408163265 0.363265306122449 0.503673469387755 0.503673469387755 0.570612244897959 0.503673469387755 0.626122448979592
"8" 0.650612244897959 0.652244897959184 0.363265306122449 0.386122448979592 0.42530612244898 0.500408163265306 0.593469387755102 0.480816326530612 0.386122448979592 0.45469387755102 0.497142857142857 0.510204081632653 0.480816326530612 0.363265306122449 0.513469387755102 0.497142857142857 0.506938775510204 0.524897959183673 0.408979591836735 0.484081632653061
"9" 0.503673469387755 0.66530612244898 0.683265306122449 0.529795918367347 0.624489795918367 0.444897959183673 0.506938775510204 0.343673469387755 0.314285714285714 0.557551020408163 0.497142857142857 0.314285714285714 0.500408163265306 0.528163265306122 0.415510204081633 0.498775510204082 0.510204081632653 0.490612244897959 0.503673469387755 0.510204081632653
"10" 0.529795918367347 0.689795918367347 0.648979591836735 0.660408163265306 0.337142857142857 0.524897959183673 0.471020408163265 0.500408163265306 0.459591836734694 0.342040816326531 0.448163265306122 0.343673469387755 0.343673469387755 0.537959183673469 0.415510204081633 0.63265306122449 0.39265306122449 0.513469387755102 0.513469387755102 0.531428571428571
