"0" 0.484081632653061 0.506938775510204 0.48734693877551 0.541224489795918 0.658775510204082 0.444897959183673 0.575510204081633 0.415510204081633 0.343673469387755 0.513469387755102 0.314285714285714 0.63265306122449 0.544489795918367 0.655510204081633 0.363265306122449 0.490612244897959 0.627755102040816 0.645714285714286 0.343673469387755 0.314285714285714
"1" 0.609795918367347 0.45469387755102 0.655510204081633 0.650612244897959 0.640816326530612 0.490612244897959 0.639183673469388 0.363265306122449 0.624489795918367 0.61469387755102 0.660408163265306 0.516734693877551 0.555918367346939 0.671836734693878 0.56734693877551 0.343673469387755 0.606530612244898 0.572244897959184 0.363265306122449 0.363265306122449
"2" 0.52 0.516734693877551 0.500408163265306 0.356734693877551 0.477551020408163 0.506938775510204 0.546122448979592 0.451428571428571 0.422040816326531 0.510204081632653 0.591836734693878 0.668571428571429 0.461224489795918 0.570612244897959 0.611428571428571 0.588571428571429 0.400816326530612 0.490612244897959 0.580408163265306 0.580408163265306
"3" 0.444897959183673 0.493877551020408 0.48734693877551 0.541224489795918 0.657142857142857 0.363265306122449 0.642448979591837 0.448163265306122 0.399183673469388 0.363265306122449 0.593469387755102 0.363265306122449 0.516734693877551 0.42530612244898 0.448163265306122 0.613061224489796 0.343673469387755 0.603265306122449 0.363265306122449 0.648979591836735
"4" 0.503673469387755 0.497142857142857 0.681632653061224 0.45469387755102 0.480816326530612 0.457959183673469 0.444897959183673 0.45469387755102 0.39265306122449 0.45469387755102 0.518367346938776 0.537959183673469 0.559183673469388 0.523265306122449 0.500408163265306 0.559183673469388 0.503673469387755 0.536326530612245 0.343673469387755 0.61469387755102
"5" 0.536326530612245 0.66530612244898 0.6 0.702857142857143 0.438367346938775 0.431836734693878 0.402448979591837 0.490612244897959 0.477551020408163 0.444897959183673 0.588571428571429 0.578775510204082 0.518367346938776 0.662040816326531 0.506938775510204 0.343673469387755 0.513469387755102 0.343673469387755 0.66530612244898 0.531428571428571
"6" 0.653877551020408 0.653877551020408 0.493877551020408 0.513469387755102 0.513469387755102 0.444897959183673 0.510204081632653 0.586938775510204 0.644081632653061 0.477551020408163 0.546122448979592 0.539591836734694 0.402448979591837 0.64734693877551 0.516734693877551 0.609795918367347 0.343673469387755 0.606530612244898 0.588571428571429 0.531428571428571
"7" 0.451428571428571 0.668571428571429 0.531428571428571 0.343673469387755 0.555918367346939 0.642448979591837 0.536326530612245 0.461224489795918 0.583673469387755 0.663673469387755 0.402448979591837 0.644081632653061 0.577142857142857 0.467755102040816 0.629387755102041 0.578775510204082 0.565714285714286 0.653877551020408 0.343673469387755 0.546122448979592
"8" 0.497142857142857 0.68 0.61469387755102 0.477551020408163 0.644081632653061 0.670204081632653 0.655510204081633 0.415510204081633 0.613061224489796 0.503673469387755 0.526530612244898 0.609795918367347 0.626122448979592 0.461224489795918 0.493877551020408 0.363265306122449 0.48734693877551 0.639183673469388 0.644081632653061 0.523265306122449
"9" 0.48734693877551 0.650612244897959 0.613061224489796 0.503673469387755 0.314285714285714 0.648979591836735 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.50530612244898 0.461224489795918 0.570612244897959 0.461224489795918 0.537959183673469 0.531428571428571 0.314285714285714 0.577142857142857 0.510204081632653 0.562448979591837
"10" 0.415510204081633 0.477551020408163 0.635918367346939 0.565714285714286 0.493877551020408 0.431836734693878 0.657142857142857 0.464489795918367 0.314285714285714 0.640816326530612 0.39265306122449 0.485714285714286 0.444897959183673 0.544489795918367 0.626122448979592 0.513469387755102 0.363265306122449 0.506938775510204 0.568979591836735 0.61469387755102
