"0" 0.412244897959184 0.461224489795918 0.652244897959184 0.660408163265306 0.688163265306122 0.676734693877551 0.52 0.510204081632653 0.39265306122449 0.457959183673469 0.399183673469388 0.533061224489796 0.373061224489796 0.457959183673469 0.588571428571429 0.431836734693878 0.523265306122449 0.45469387755102 0.399183673469388 0.363265306122449
"1" 0.513469387755102 0.662040816326531 0.601632653061224 0.662040816326531 0.363265306122449 0.670204081632653 0.604897959183674 0.386122448979592 0.61469387755102 0.48734693877551 0.6 0.480816326530612 0.493877551020408 0.464489795918367 0.500408163265306 0.363265306122449 0.363265306122449 0.464489795918367 0.477551020408163 0.480816326530612
"2" 0.373061224489796 0.673469387755102 0.529795918367347 0.461224489795918 0.451428571428571 0.467755102040816 0.477551020408163 0.655510204081633 0.477551020408163 0.629387755102041 0.497142857142857 0.48734693877551 0.399183673469388 0.515102040816326 0.462857142857143 0.408979591836735 0.45469387755102 0.363265306122449 0.337142857142857 0.48734693877551
"3" 0.444897959183673 0.516734693877551 0.626122448979592 0.52 0.510204081632653 0.50530612244898 0.652244897959184 0.386122448979592 0.546122448979592 0.386122448979592 0.386122448979592 0.500408163265306 0.500408163265306 0.363265306122449 0.526530612244898 0.500408163265306 0.363265306122449 0.363265306122449 0.402448979591837 0.363265306122449
"4" 0.657142857142857 0.675102040816327 0.673469387755102 0.363265306122449 0.657142857142857 0.55265306122449 0.497142857142857 0.668571428571429 0.570612244897959 0.386122448979592 0.510204081632653 0.356734693877551 0.356734693877551 0.52 0.422040816326531 0.663673469387755 0.480816326530612 0.598367346938775 0.408979591836735 0.408979591836735
"5" 0.526530612244898 0.676734693877551 0.650612244897959 0.693061224489796 0.422040816326531 0.533061224489796 0.461224489795918 0.510204081632653 0.477551020408163 0.526530612244898 0.461224489795918 0.422040816326531 0.415510204081633 0.373061224489796 0.513469387755102 0.39265306122449 0.39265306122449 0.562448979591837 0.363265306122449 0.363265306122449
"6" 0.497142857142857 0.619591836734694 0.657142857142857 0.652244897959184 0.616326530612245 0.586938775510204 0.314285714285714 0.402448979591837 0.443265306122449 0.412244897959184 0.609795918367347 0.549387755102041 0.363265306122449 0.431836734693878 0.363265306122449 0.511836734693878 0.564081632653061 0.363265306122449 0.288163265306122 0.386122448979592
"7" 0.678367346938776 0.658775510204082 0.655510204081633 0.668571428571429 0.663673469387755 0.56734693877551 0.506938775510204 0.39265306122449 0.516734693877551 0.412244897959184 0.564081632653061 0.436734693877551 0.444897959183673 0.523265306122449 0.582040816326531 0.363265306122449 0.399183673469388 0.591836734693878 0.578775510204082 0.415510204081633
"8" 0.500408163265306 0.681632653061224 0.689795918367347 0.435102040816327 0.629387755102041 0.635918367346939 0.539591836734694 0.477551020408163 0.477551020408163 0.560816326530612 0.627755102040816 0.539591836734694 0.510204081632653 0.435102040816327 0.435102040816327 0.39265306122449 0.660408163265306 0.510204081632653 0.621224489795918 0.544489795918367
"9" 0.471020408163265 0.48734693877551 0.415510204081633 0.686530612244898 0.435102040816327 0.42530612244898 0.337142857142857 0.438367346938775 0.466122448979592 0.461224489795918 0.422040816326531 0.653877551020408 0.436734693877551 0.457959183673469 0.464489795918367 0.655510204081633 0.609795918367347 0.554285714285714 0.604897959183674 0.635918367346939
"10" 0.657142857142857 0.658775510204082 0.603265306122449 0.402448979591837 0.580408163265306 0.58530612244898 0.363265306122449 0.363265306122449 0.541224489795918 0.634285714285714 0.435102040816327 0.577142857142857 0.443265306122449 0.435102040816327 0.461224489795918 0.526530612244898 0.503673469387755 0.435102040816327 0.461224489795918 0.55265306122449
