"0" 0.435102040816327 0.640816326530612 0.629387755102041 0.513469387755102 0.637551020408163 0.616326530612245 0.63265306122449 0.631020408163265 0.506938775510204 0.652244897959184 0.408979591836735 0.461224489795918 0.45469387755102 0.626122448979592 0.449795918367347 0.626122448979592 0.337142857142857 0.363265306122449 0.314285714285714 0.422040816326531
"1" 0.493877551020408 0.490612244897959 0.648979591836735 0.635918367346939 0.337142857142857 0.562448979591837 0.635918367346939 0.666938775510204 0.386122448979592 0.497142857142857 0.444897959183673 0.657142857142857 0.467755102040816 0.422040816326531 0.418775510204082 0.488979591836735 0.52 0.619591836734694 0.493877551020408 0.386122448979592
"2" 0.676734693877551 0.670204081632653 0.506938775510204 0.670204081632653 0.45469387755102 0.644081632653061 0.343673469387755 0.622857142857143 0.422040816326531 0.52 0.471020408163265 0.448163265306122 0.438367346938775 0.45469387755102 0.448163265306122 0.497142857142857 0.490612244897959 0.477551020408163 0.363265306122449 0.497142857142857
"3" 0.477551020408163 0.590204081632653 0.422040816326531 0.541224489795918 0.559183673469388 0.469387755102041 0.635918367346939 0.314285714285714 0.500408163265306 0.554285714285714 0.621224489795918 0.622857142857143 0.513469387755102 0.506938775510204 0.363265306122449 0.648979591836735 0.363265306122449 0.444897959183673 0.58530612244898 0.601632653061224
"4" 0.490612244897959 0.48734693877551 0.622857142857143 0.655510204081633 0.497142857142857 0.539591836734694 0.444897959183673 0.526530612244898 0.410612244897959 0.497142857142857 0.471020408163265 0.52 0.56734693877551 0.536326530612245 0.497142857142857 0.490612244897959 0.477551020408163 0.363265306122449 0.363265306122449 0.484081632653061
"5" 0.675102040816327 0.444897959183673 0.583673469387755 0.619591836734694 0.461224489795918 0.431836734693878 0.461224489795918 0.461224489795918 0.617959183673469 0.461224489795918 0.497142857142857 0.480816326530612 0.508571428571429 0.565714285714286 0.474285714285714 0.461224489795918 0.337142857142857 0.510204081632653 0.363265306122449 0.337142857142857
"6" 0.457959183673469 0.55265306122449 0.64734693877551 0.629387755102041 0.444897959183673 0.438367346938775 0.639183673469388 0.595102040816327 0.408979591836735 0.660408163265306 0.337142857142857 0.557551020408163 0.639183673469388 0.506938775510204 0.444897959183673 0.474285714285714 0.580408163265306 0.457959183673469 0.337142857142857 0.337142857142857
"7" 0.500408163265306 0.467755102040816 0.624489795918367 0.461224489795918 0.626122448979592 0.511836734693878 0.528163265306122 0.526530612244898 0.497142857142857 0.627755102040816 0.363265306122449 0.639183673469388 0.604897959183674 0.363265306122449 0.497142857142857 0.500408163265306 0.634285714285714 0.337142857142857 0.337142857142857 0.536326530612245
"8" 0.653877551020408 0.671836734693878 0.644081632653061 0.337142857142857 0.422040816326531 0.337142857142857 0.461224489795918 0.337142857142857 0.604897959183674 0.399183673469388 0.435102040816327 0.559183673469388 0.526530612244898 0.337142857142857 0.64734693877551 0.645714285714286 0.337142857142857 0.337142857142857 0.510204081632653 0.609795918367347
"9" 0.675102040816327 0.650612244897959 0.675102040816327 0.500408163265306 0.580408163265306 0.500408163265306 0.402448979591837 0.644081632653061 0.490612244897959 0.577142857142857 0.627755102040816 0.399183673469388 0.588571428571429 0.363265306122449 0.337142857142857 0.497142857142857 0.337142857142857 0.337142857142857 0.444897959183673 0.577142857142857
"10" 0.526530612244898 0.671836734693878 0.68 0.521632653061225 0.648979591836735 0.40734693877551 0.586938775510204 0.480816326530612 0.500408163265306 0.474285714285714 0.431836734693878 0.399183673469388 0.39265306122449 0.61469387755102 0.648979591836735 0.337142857142857 0.635918367346939 0.337142857142857 0.363265306122449 0.536326530612245
