"0" 0.422040816326531 0.582040816326531 0.608163265306122 0.422040816326531 0.39265306122449 0.363265306122449 0.583673469387755 0.533061224489796 0.399183673469388 0.551020408163265 0.515102040816326 0.510204081632653 0.593469387755102 0.391020408163265 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.412244897959184 0.39265306122449
"1" 0.683265306122449 0.681632653061224 0.562448979591837 0.575510204081633 0.526530612244898 0.314285714285714 0.666938775510204 0.314285714285714 0.314285714285714 0.536326530612245 0.542857142857143 0.521632653061225 0.609795918367347 0.39265306122449 0.39265306122449 0.639183673469388 0.61469387755102 0.634285714285714 0.39265306122449 0.627755102040816
"2" 0.513469387755102 0.510204081632653 0.448163265306122 0.564081632653061 0.565714285714286 0.497142857142857 0.314285714285714 0.608163265306122 0.314285714285714 0.66530612244898 0.343673469387755 0.391020408163265 0.343673469387755 0.391020408163265 0.343673469387755 0.39265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.544489795918367
"3" 0.471020408163265 0.500408163265306 0.343673469387755 0.565714285714286 0.631020408163265 0.343673469387755 0.343673469387755 0.314285714285714 0.343673469387755 0.629387755102041 0.343673469387755 0.617959183673469 0.343673469387755 0.631020408163265 0.66530612244898 0.343673469387755 0.431836734693878 0.363265306122449 0.343673469387755 0.343673469387755
"4" 0.655510204081633 0.516734693877551 0.657142857142857 0.58530612244898 0.650612244897959 0.435102040816327 0.52 0.513469387755102 0.616326530612245 0.314285714285714 0.343673469387755 0.583673469387755 0.559183673469388 0.642448979591837 0.635918367346939 0.343673469387755 0.617959183673469 0.624489795918367 0.590204081632653 0.560816326530612
"5" 0.622857142857143 0.52 0.675102040816327 0.493877551020408 0.516734693877551 0.663673469387755 0.343673469387755 0.498775510204082 0.518367346938776 0.363265306122449 0.343673469387755 0.564081632653061 0.554285714285714 0.537959183673469 0.642448979591837 0.363265306122449 0.39265306122449 0.363265306122449 0.537959183673469 0.539591836734694
"6" 0.681632653061224 0.510204081632653 0.363265306122449 0.642448979591837 0.644081632653061 0.363265306122449 0.631020408163265 0.314285714285714 0.462857142857143 0.343673469387755 0.537959183673469 0.343673469387755 0.506938775510204 0.39265306122449 0.551020408163265 0.56734693877551 0.63265306122449 0.595102040816327 0.622857142857143 0.635918367346939
"7" 0.671836734693878 0.516734693877551 0.523265306122449 0.668571428571429 0.314285714285714 0.640816326530612 0.399183673469388 0.544489795918367 0.488979591836735 0.526530612244898 0.529795918367347 0.343673469387755 0.524897959183673 0.399183673469388 0.537959183673469 0.475918367346939 0.549387755102041 0.343673469387755 0.53469387755102 0.61469387755102
"8" 0.503673469387755 0.676734693877551 0.608163265306122 0.653877551020408 0.662040816326531 0.314285714285714 0.314285714285714 0.593469387755102 0.44 0.635918367346939 0.314285714285714 0.44 0.343673469387755 0.343673469387755 0.606530612244898 0.547755102040816 0.601632653061224 0.356734693877551 0.536326530612245 0.596734693877551
"9" 0.673469387755102 0.666938775510204 0.350204081632653 0.666938775510204 0.541224489795918 0.314285714285714 0.515102040816326 0.314285714285714 0.498775510204082 0.50530612244898 0.314285714285714 0.314285714285714 0.524897959183673 0.314285714285714 0.497142857142857 0.314285714285714 0.314285714285714 0.490612244897959 0.537959183673469 0.601632653061224
"10" 0.702857142857143 0.688163265306122 0.373061224489796 0.386122448979592 0.314285714285714 0.314285714285714 0.573877551020408 0.619591836734694 0.544489795918367 0.462857142857143 0.480816326530612 0.337142857142857 0.488979591836735 0.461224489795918 0.498775510204082 0.526530612244898 0.288163265306122 0.577142857142857 0.653877551020408 0.288163265306122
