"0" 0.539591836734694 0.629387755102041 0.66530612244898 0.660408163265306 0.657142857142857 0.593469387755102 0.435102040816327 0.645714285714286 0.490612244897959 0.536326530612245 0.601632653061224 0.613061224489796 0.6 0.438367346938775 0.435102040816327 0.529795918367347 0.435102040816327 0.435102040816327 0.435102040816327 0.66530612244898
"1" 0.471020408163265 0.696326530612245 0.461224489795918 0.590204081632653 0.616326530612245 0.412244897959184 0.412244897959184 0.619591836734694 0.435102040816327 0.568979591836735 0.431836734693878 0.435102040816327 0.608163265306122 0.449795918367347 0.435102040816327 0.673469387755102 0.48734693877551 0.435102040816327 0.363265306122449 0.337142857142857
"2" 0.565714285714286 0.451428571428571 0.578775510204082 0.662040816326531 0.529795918367347 0.645714285714286 0.412244897959184 0.528163265306122 0.637551020408163 0.435102040816327 0.45469387755102 0.56734693877551 0.436734693877551 0.435102040816327 0.560816326530612 0.435102040816327 0.412244897959184 0.616326530612245 0.435102040816327 0.363265306122449
"3" 0.500408163265306 0.673469387755102 0.635918367346939 0.428571428571429 0.640816326530612 0.549387755102041 0.547755102040816 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.436734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.593469387755102 0.39265306122449 0.39265306122449 0.363265306122449
"4" 0.48734693877551 0.676734693877551 0.523265306122449 0.640816326530612 0.39265306122449 0.39265306122449 0.363265306122449 0.526530612244898 0.551020408163265 0.524897959183673 0.660408163265306 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.438367346938775 0.363265306122449 0.435102040816327 0.652244897959184 0.39265306122449
"5" 0.689795918367347 0.343673469387755 0.696326530612245 0.603265306122449 0.497142857142857 0.575510204081633 0.471020408163265 0.516734693877551 0.603265306122449 0.498775510204082 0.601632653061224 0.521632653061225 0.626122448979592 0.435102040816327 0.39265306122449 0.438367346938775 0.631020408163265 0.582040816326531 0.689795918367347 0.363265306122449
"6" 0.71265306122449 0.52 0.691428571428571 0.516734693877551 0.68 0.549387755102041 0.497142857142857 0.510204081632653 0.666938775510204 0.645714285714286 0.657142857142857 0.363265306122449 0.39265306122449 0.475918367346939 0.39265306122449 0.363265306122449 0.591836734693878 0.528163265306122 0.363265306122449 0.363265306122449
"7" 0.441632653061225 0.63265306122449 0.459591836734694 0.314285714285714 0.63265306122449 0.477551020408163 0.464489795918367 0.546122448979592 0.343673469387755 0.500408163265306 0.363265306122449 0.495510204081633 0.484081632653061 0.435102040816327 0.343673469387755 0.549387755102041 0.363265306122449 0.497142857142857 0.363265306122449 0.363265306122449
"8" 0.662040816326531 0.555918367346939 0.609795918367347 0.542857142857143 0.63265306122449 0.573877551020408 0.564081632653061 0.363265306122449 0.363265306122449 0.451428571428571 0.363265306122449 0.495510204081633 0.608163265306122 0.363265306122449 0.617959183673469 0.663673469387755 0.363265306122449 0.363265306122449 0.621224489795918 0.55265306122449
"9" 0.497142857142857 0.637551020408163 0.676734693877551 0.363265306122449 0.363265306122449 0.637551020408163 0.555918367346939 0.645714285714286 0.573877551020408 0.617959183673469 0.363265306122449 0.537959183673469 0.63265306122449 0.363265306122449 0.64734693877551 0.673469387755102 0.363265306122449 0.363265306122449 0.513469387755102 0.497142857142857
"10" 0.422040816326531 0.676734693877551 0.663673469387755 0.533061224489796 0.673469387755102 0.363265306122449 0.343673469387755 0.624489795918367 0.444897959183673 0.521632653061225 0.640816326530612 0.363265306122449 0.363265306122449 0.603265306122449 0.684897959183673 0.39265306122449 0.391020408163265 0.363265306122449 0.652244897959184 0.363265306122449
