"0" 0.648979591836735 0.676734693877551 0.582040816326531 0.516734693877551 0.678367346938776 0.493877551020408 0.536326530612245 0.500408163265306 0.559183673469388 0.471020408163265 0.510204081632653 0.314285714285714 0.314285714285714 0.500408163265306 0.61469387755102 0.503673469387755 0.583673469387755 0.314285714285714 0.622857142857143 0.337142857142857
"1" 0.48734693877551 0.622857142857143 0.616326530612245 0.408979591836735 0.500408163265306 0.613061224489796 0.363265306122449 0.595102040816327 0.506938775510204 0.500408163265306 0.363265306122449 0.513469387755102 0.582040816326531 0.513469387755102 0.343673469387755 0.631020408163265 0.343673469387755 0.613061224489796 0.314285714285714 0.363265306122449
"2" 0.578775510204082 0.637551020408163 0.386122448979592 0.671836734693878 0.635918367346939 0.508571428571429 0.575510204081633 0.408979591836735 0.402448979591837 0.570612244897959 0.497142857142857 0.621224489795918 0.648979591836735 0.634285714285714 0.570612244897959 0.624489795918367 0.386122448979592 0.435102040816327 0.343673469387755 0.373061224489796
"3" 0.61469387755102 0.696326530612245 0.542857142857143 0.376326530612245 0.373061224489796 0.617959183673469 0.52 0.337142857142857 0.386122448979592 0.480816326530612 0.363265306122449 0.627755102040816 0.511836734693878 0.626122448979592 0.515102040816326 0.604897959183674 0.386122448979592 0.521632653061225 0.461224489795918 0.314285714285714
"4" 0.562448979591837 0.648979591836735 0.586938775510204 0.412244897959184 0.613061224489796 0.652244897959184 0.506938775510204 0.613061224489796 0.526530612244898 0.590204081632653 0.484081632653061 0.363265306122449 0.444897959183673 0.56734693877551 0.526530612244898 0.577142857142857 0.564081632653061 0.598367346938775 0.526530612244898 0.48734693877551
"5" 0.536326530612245 0.652244897959184 0.609795918367347 0.627755102040816 0.363265306122449 0.363265306122449 0.506938775510204 0.343673469387755 0.386122448979592 0.363265306122449 0.363265306122449 0.521632653061225 0.363265306122449 0.363265306122449 0.435102040816327 0.624489795918367 0.582040816326531 0.363265306122449 0.521632653061225 0.536326530612245
"6" 0.477551020408163 0.606530612244898 0.609795918367347 0.542857142857143 0.386122448979592 0.386122448979592 0.568979591836735 0.63265306122449 0.386122448979592 0.386122448979592 0.363265306122449 0.524897959183673 0.363265306122449 0.634285714285714 0.626122448979592 0.492244897959184 0.650612244897959 0.635918367346939 0.386122448979592 0.391020408163265
"7" 0.523265306122449 0.681632653061224 0.693061224489796 0.68 0.624489795918367 0.657142857142857 0.676734693877551 0.386122448979592 0.343673469387755 0.653877551020408 0.386122448979592 0.386122448979592 0.526530612244898 0.560816326530612 0.551020408163265 0.387755102040816 0.598367346938775 0.461224489795918 0.387755102040816 0.386122448979592
"8" 0.516734693877551 0.626122448979592 0.627755102040816 0.604897959183674 0.601632653061224 0.464489795918367 0.609795918367347 0.435102040816327 0.464489795918367 0.435102040816327 0.477551020408163 0.343673469387755 0.391020408163265 0.391020408163265 0.596734693877551 0.386122448979592 0.438367346938775 0.413877551020408 0.342040816326531 0.363265306122449
"9" 0.675102040816327 0.657142857142857 0.461224489795918 0.670204081632653 0.477551020408163 0.616326530612245 0.376326530612245 0.606530612244898 0.484081632653061 0.644081632653061 0.39265306122449 0.586938775510204 0.500408163265306 0.529795918367347 0.343673469387755 0.53469387755102 0.63265306122449 0.39265306122449 0.343673469387755 0.363265306122449
"10" 0.595102040816327 0.660408163265306 0.596734693877551 0.461224489795918 0.66530612244898 0.621224489795918 0.634285714285714 0.652244897959184 0.363265306122449 0.39265306122449 0.655510204081633 0.588571428571429 0.376326530612245 0.477551020408163 0.39265306122449 0.639183673469388 0.624489795918367 0.502040816326531 0.627755102040816 0.557551020408163
