"0" 0.658775510204082 0.493877551020408 0.640816326530612 0.645714285714286 0.343673469387755 0.39265306122449 0.376326530612245 0.397551020408163 0.435102040816327 0.376326530612245 0.343673469387755 0.578775510204082 0.681632653061224 0.63265306122449 0.6 0.497142857142857 0.39265306122449 0.408979591836735 0.444897959183673 0.39265306122449
"1" 0.408979591836735 0.53469387755102 0.601632653061224 0.663673469387755 0.644081632653061 0.658775510204082 0.639183673469388 0.337142857142857 0.288163265306122 0.461224489795918 0.444897959183673 0.497142857142857 0.435102040816327 0.467755102040816 0.658775510204082 0.435102040816327 0.435102040816327 0.422040816326531 0.653877551020408 0.629387755102041
"2" 0.343673469387755 0.662040816326531 0.64734693877551 0.668571428571429 0.635918367346939 0.617959183673469 0.63265306122449 0.363265306122449 0.288163265306122 0.55265306122449 0.650612244897959 0.461224489795918 0.435102040816327 0.551020408163265 0.435102040816327 0.500408163265306 0.580408163265306 0.657142857142857 0.508571428571429 0.629387755102041
"3" 0.526530612244898 0.343673469387755 0.650612244897959 0.422040816326531 0.343673469387755 0.431836734693878 0.389387755102041 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.506938775510204 0.314285714285714 0.598367346938775 0.537959183673469 0.461224489795918 0.608163265306122 0.39265306122449 0.621224489795918
"4" 0.477551020408163 0.616326530612245 0.546122448979592 0.399183673469388 0.343673469387755 0.363265306122449 0.399183673469388 0.493877551020408 0.444897959183673 0.363265306122449 0.363265306122449 0.577142857142857 0.497142857142857 0.598367346938775 0.52 0.435102040816327 0.435102040816327 0.435102040816327 0.518367346938776 0.363265306122449
"5" 0.639183673469388 0.343673469387755 0.386122448979592 0.343673469387755 0.343673469387755 0.343673469387755 0.399183673469388 0.564081632653061 0.39265306122449 0.343673469387755 0.575510204081633 0.343673469387755 0.541224489795918 0.608163265306122 0.510204081632653 0.497142857142857 0.523265306122449 0.642448979591837 0.502040816326531 0.497142857142857
"6" 0.441632653061225 0.606530612244898 0.438367346938775 0.415510204081633 0.50530612244898 0.387755102040816 0.386122448979592 0.363265306122449 0.568979591836735 0.575510204081633 0.562448979591837 0.611428571428571 0.52 0.288163265306122 0.363265306122449 0.503673469387755 0.288163265306122 0.526530612244898 0.629387755102041 0.52
"7" 0.616326530612245 0.559183673469388 0.66530612244898 0.444897959183673 0.408979591836735 0.490612244897959 0.451428571428571 0.448163265306122 0.431836734693878 0.506938775510204 0.343673469387755 0.363265306122449 0.45469387755102 0.343673469387755 0.539591836734694 0.547755102040816 0.503673469387755 0.521632653061225 0.562448979591837 0.547755102040816
"8" 0.539591836734694 0.503673469387755 0.6 0.373061224489796 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.588571428571429 0.482448979591837 0.503673469387755 0.363265306122449 0.603265306122449 0.631020408163265 0.363265306122449 0.603265306122449 0.52 0.500408163265306 0.568979591836735 0.52
"9" 0.684897959183673 0.663673469387755 0.373061224489796 0.467755102040816 0.444897959183673 0.415510204081633 0.451428571428571 0.415510204081633 0.484081632653061 0.490612244897959 0.441632653061225 0.343673469387755 0.497142857142857 0.418775510204082 0.492244897959184 0.608163265306122 0.441632653061225 0.493877551020408 0.493877551020408 0.588571428571429
"10" 0.557551020408163 0.444897959183673 0.622857142857143 0.477551020408163 0.451428571428571 0.415510204081633 0.39265306122449 0.438367346938775 0.363265306122449 0.471020408163265 0.542857142857143 0.655510204081633 0.513469387755102 0.435102040816327 0.516734693877551 0.544489795918367 0.399183673469388 0.399183673469388 0.435102040816327 0.45469387755102
