"0" 0.363265306122449 0.366530612244898 0.671836734693878 0.688163265306122 0.689795918367347 0.648979591836735 0.48734693877551 0.671836734693878 0.586938775510204 0.39265306122449 0.559183673469388 0.603265306122449 0.376326530612245 0.457959183673469 0.668571428571429 0.39265306122449 0.39265306122449 0.603265306122449 0.591836734693878 0.363265306122449
"1" 0.444897959183673 0.513469387755102 0.544489795918367 0.655510204081633 0.422040816326531 0.588571428571429 0.474285714285714 0.457959183673469 0.560816326530612 0.376326530612245 0.588571428571429 0.616326530612245 0.544489795918367 0.650612244897959 0.639183673469388 0.608163265306122 0.593469387755102 0.627755102040816 0.626122448979592 0.596734693877551
"2" 0.701224489795918 0.601632653061224 0.676734693877551 0.373061224489796 0.63265306122449 0.343673469387755 0.415510204081633 0.56734693877551 0.288163265306122 0.444897959183673 0.343673469387755 0.39265306122449 0.444897959183673 0.56734693877551 0.415510204081633 0.640816326530612 0.635918367346939 0.426938775510204 0.541224489795918 0.373061224489796
"3" 0.626122448979592 0.596734693877551 0.68 0.462857142857143 0.457959183673469 0.343673469387755 0.648979591836735 0.343673469387755 0.549387755102041 0.523265306122449 0.617959183673469 0.572244897959184 0.506938775510204 0.513469387755102 0.619591836734694 0.554285714285714 0.457959183673469 0.64734693877551 0.557551020408163 0.500408163265306
"4" 0.58530612244898 0.704489795918367 0.533061224489796 0.56734693877551 0.539591836734694 0.500408163265306 0.537959183673469 0.58530612244898 0.549387755102041 0.529795918367347 0.595102040816327 0.526530612244898 0.506938775510204 0.582040816326531 0.523265306122449 0.484081632653061 0.503673469387755 0.640816326530612 0.650612244897959 0.513469387755102
"5" 0.578775510204082 0.493877551020408 0.490612244897959 0.68 0.562448979591837 0.526530612244898 0.363265306122449 0.675102040816327 0.653877551020408 0.39265306122449 0.663673469387755 0.577142857142857 0.539591836734694 0.391020408163265 0.39265306122449 0.644081632653061 0.391020408163265 0.391020408163265 0.617959183673469 0.572244897959184
"6" 0.474285714285714 0.503673469387755 0.399183673469388 0.529795918367347 0.477551020408163 0.363265306122449 0.503673469387755 0.391020408163265 0.337142857142857 0.363265306122449 0.39265306122449 0.510204081632653 0.477551020408163 0.391020408163265 0.39265306122449 0.39265306122449 0.39265306122449 0.658775510204082 0.456326530612245 0.565714285714286
"7" 0.418775510204082 0.539591836734694 0.640816326530612 0.590204081632653 0.624489795918367 0.39265306122449 0.48734693877551 0.391020408163265 0.363265306122449 0.66530612244898 0.39265306122449 0.363265306122449 0.363265306122449 0.554285714285714 0.363265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.596734693877551 0.39265306122449
"8" 0.686530612244898 0.658775510204082 0.714285714285714 0.477551020408163 0.668571428571429 0.536326530612245 0.568979591836735 0.644081632653061 0.676734693877551 0.559183673469388 0.542857142857143 0.627755102040816 0.52 0.64734693877551 0.363265306122449 0.583673469387755 0.39265306122449 0.529795918367347 0.595102040816327 0.554285714285714
"9" 0.655510204081633 0.675102040816327 0.480816326530612 0.578775510204082 0.606530612244898 0.660408163265306 0.704489795918367 0.462857142857143 0.666938775510204 0.617959183673469 0.635918367346939 0.39265306122449 0.526530612244898 0.66530612244898 0.363265306122449 0.557551020408163 0.39265306122449 0.391020408163265 0.391020408163265 0.39265306122449
"10" 0.629387755102041 0.686530612244898 0.613061224489796 0.657142857142857 0.435102040816327 0.402448979591837 0.497142857142857 0.513469387755102 0.363265306122449 0.39265306122449 0.596734693877551 0.655510204081633 0.441632653061225 0.441632653061225 0.613061224489796 0.619591836734694 0.363265306122449 0.66530612244898 0.391020408163265 0.622857142857143
