"0" 0.448163265306122 0.660408163265306 0.497142857142857 0.580408163265306 0.461224489795918 0.461224489795918 0.467755102040816 0.506938775510204 0.493877551020408 0.541224489795918 0.39265306122449 0.480816326530612 0.444897959183673 0.343673469387755 0.39265306122449 0.363265306122449 0.575510204081633 0.635918367346939 0.343673469387755 0.343673469387755
"1" 0.48734693877551 0.376326530612245 0.506938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.648979591836735 0.343673469387755 0.39265306122449 0.39265306122449 0.363265306122449 0.399183673469388 0.363265306122449 0.343673469387755 0.363265306122449
"2" 0.500408163265306 0.645714285714286 0.635918367346939 0.435102040816327 0.415510204081633 0.363265306122449 0.363265306122449 0.288163265306122 0.288163265306122 0.39265306122449 0.363265306122449 0.431836734693878 0.39265306122449 0.39265306122449 0.444897959183673 0.343673469387755 0.363265306122449 0.364897959183673 0.660408163265306 0.363265306122449
"3" 0.668571428571429 0.480816326530612 0.399183673469388 0.363265306122449 0.497142857142857 0.436734693877551 0.63265306122449 0.288163265306122 0.413877551020408 0.363265306122449 0.417142857142857 0.366530612244898 0.518367346938776 0.56734693877551 0.39265306122449 0.536326530612245 0.555918367346939 0.650612244897959 0.578775510204082 0.412244897959184
"4" 0.497142857142857 0.526530612244898 0.457959183673469 0.593469387755102 0.363265306122449 0.480816326530612 0.655510204081633 0.435102040816327 0.555918367346939 0.438367346938775 0.363265306122449 0.626122448979592 0.448163265306122 0.431836734693878 0.464489795918367 0.500408163265306 0.480816326530612 0.546122448979592 0.394285714285714 0.640816326530612
"5" 0.48734693877551 0.500408163265306 0.45469387755102 0.337142857142857 0.48734693877551 0.363265306122449 0.337142857142857 0.363265306122449 0.461224489795918 0.650612244897959 0.363265306122449 0.363265306122449 0.363265306122449 0.497142857142857 0.448163265306122 0.337142857142857 0.604897959183674 0.626122448979592 0.64734693877551 0.634285714285714
"6" 0.69469387755102 0.53469387755102 0.63265306122449 0.343673469387755 0.337142857142857 0.658775510204082 0.53469387755102 0.363265306122449 0.337142857142857 0.502040816326531 0.438367346938775 0.560816326530612 0.526530612244898 0.506938775510204 0.503673469387755 0.506938775510204 0.518367346938776 0.461224489795918 0.640816326530612 0.622857142857143
"7" 0.471020408163265 0.497142857142857 0.56734693877551 0.678367346938776 0.500408163265306 0.513469387755102 0.466122448979592 0.444897959183673 0.337142857142857 0.477551020408163 0.503673469387755 0.531428571428571 0.510204081632653 0.524897959183673 0.363265306122449 0.363265306122449 0.513469387755102 0.48734693877551 0.412244897959184 0.363265306122449
"8" 0.689795918367347 0.503673469387755 0.653877551020408 0.66530612244898 0.337142857142857 0.608163265306122 0.363265306122449 0.497142857142857 0.666938775510204 0.364897959183673 0.601632653061224 0.363265306122449 0.648979591836735 0.363265306122449 0.408979591836735 0.39265306122449 0.391020408163265 0.536326530612245 0.484081632653061 0.490612244897959
"9" 0.624489795918367 0.471020408163265 0.461224489795918 0.467755102040816 0.52 0.506938775510204 0.510204081632653 0.363265306122449 0.506938775510204 0.337142857142857 0.337142857142857 0.337142857142857 0.529795918367347 0.363265306122449 0.493877551020408 0.39265306122449 0.363265306122449 0.391020408163265 0.541224489795918 0.363265306122449
"10" 0.506938775510204 0.652244897959184 0.696326530612245 0.644081632653061 0.688163265306122 0.648979591836735 0.464489795918367 0.373061224489796 0.363265306122449 0.363265306122449 0.363265306122449 0.48734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.533061224489796 0.39265306122449 0.595102040816327 0.542857142857143 0.542857142857143
