"0" 0.518367346938776 0.663673469387755 0.363265306122449 0.428571428571429 0.670204081632653 0.363265306122449 0.42530612244898 0.498775510204082 0.412244897959184 0.471020408163265 0.412244897959184 0.503673469387755 0.631020408163265 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.601632653061224 0.523265306122449 0.363265306122449
"1" 0.595102040816327 0.637551020408163 0.655510204081633 0.343673469387755 0.314285714285714 0.497142857142857 0.510204081632653 0.436734693877551 0.412244897959184 0.39265306122449 0.39265306122449 0.48734693877551 0.500408163265306 0.363265306122449 0.635918367346939 0.515102040816326 0.39265306122449 0.408979591836735 0.363265306122449 0.39265306122449
"2" 0.526530612244898 0.606530612244898 0.670204081632653 0.648979591836735 0.490612244897959 0.314285714285714 0.314285714285714 0.314285714285714 0.342040816326531 0.503673469387755 0.513469387755102 0.433469387755102 0.431836734693878 0.503673469387755 0.363265306122449 0.417142857142857 0.645714285714286 0.444897959183673 0.506938775510204 0.45469387755102
"3" 0.688163265306122 0.431836734693878 0.48734693877551 0.634285714285714 0.624489795918367 0.655510204081633 0.508571428571429 0.415510204081633 0.343673469387755 0.526530612244898 0.626122448979592 0.510204081632653 0.572244897959184 0.56734693877551 0.484081632653061 0.524897959183673 0.453061224489796 0.343673469387755 0.408979591836735 0.591836734693878
"4" 0.66530612244898 0.48734693877551 0.69469387755102 0.444897959183673 0.435102040816327 0.506938775510204 0.559183673469388 0.337142857142857 0.513469387755102 0.513469387755102 0.477551020408163 0.431836734693878 0.444897959183673 0.363265306122449 0.444897959183673 0.448163265306122 0.500408163265306 0.506938775510204 0.39265306122449 0.48734693877551
"5" 0.637551020408163 0.675102040816327 0.399183673469388 0.408979591836735 0.490612244897959 0.444897959183673 0.493877551020408 0.474285714285714 0.66530612244898 0.634285714285714 0.438367346938775 0.666938775510204 0.461224489795918 0.343673469387755 0.477551020408163 0.644081632653061 0.363265306122449 0.611428571428571 0.457959183673469 0.526530612244898
"6" 0.477551020408163 0.671836734693878 0.668571428571429 0.457959183673469 0.513469387755102 0.435102040816327 0.415510204081633 0.461224489795918 0.435102040816327 0.539591836734694 0.444897959183673 0.655510204081633 0.39265306122449 0.503673469387755 0.480816326530612 0.48734693877551 0.662040816326531 0.363265306122449 0.363265306122449 0.640816326530612
"7" 0.536326530612245 0.593469387755102 0.688163265306122 0.555918367346939 0.621224489795918 0.68 0.639183673469388 0.500408163265306 0.39265306122449 0.547755102040816 0.555918367346939 0.373061224489796 0.39265306122449 0.373061224489796 0.490612244897959 0.464489795918367 0.616326530612245 0.363265306122449 0.617959183673469 0.629387755102041
"8" 0.510204081632653 0.724081632653061 0.44 0.444897959183673 0.438367346938775 0.510204081632653 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.63265306122449 0.288163265306122 0.642448979591837 0.39265306122449 0.39265306122449 0.363265306122449 0.531428571428571 0.526530612244898 0.658775510204082 0.624489795918367
"9" 0.415510204081633 0.52 0.516734693877551 0.68 0.590204081632653 0.418775510204082 0.622857142857143 0.428571428571429 0.506938775510204 0.562448979591837 0.531428571428571 0.39265306122449 0.617959183673469 0.39265306122449 0.39265306122449 0.39265306122449 0.48734693877551 0.523265306122449 0.684897959183673 0.66530612244898
"10" 0.542857142857143 0.653877551020408 0.648979591836735 0.399183673469388 0.639183673469388 0.448163265306122 0.531428571428571 0.428571428571429 0.670204081632653 0.488979591836735 0.428571428571429 0.541224489795918 0.444897959183673 0.444897959183673 0.624489795918367 0.575510204081633 0.363265306122449 0.363265306122449 0.288163265306122 0.363265306122449
