"0" 0.675102040816327 0.457959183673469 0.660408163265306 0.639183673469388 0.435102040816327 0.609795918367347 0.464489795918367 0.529795918367347 0.653877551020408 0.58530612244898 0.596734693877551 0.66530612244898 0.63265306122449 0.391020408163265 0.508571428571429 0.399183673469388 0.572244897959184 0.400816326530612 0.431836734693878 0.399183673469388
"1" 0.629387755102041 0.68 0.657142857142857 0.64734693877551 0.562448979591837 0.640816326530612 0.386122448979592 0.448163265306122 0.521632653061225 0.492244897959184 0.438367346938775 0.444897959183673 0.314285714285714 0.480816326530612 0.314285714285714 0.453061224489796 0.582040816326531 0.653877551020408 0.526530612244898 0.590204081632653
"2" 0.506938775510204 0.663673469387755 0.554285714285714 0.68 0.668571428571429 0.386122448979592 0.386122448979592 0.386122448979592 0.515102040816326 0.64734693877551 0.314285714285714 0.314285714285714 0.314285714285714 0.444897959183673 0.495510204081633 0.448163265306122 0.480816326530612 0.637551020408163 0.510204081632653 0.629387755102041
"3" 0.660408163265306 0.557551020408163 0.678367346938776 0.683265306122449 0.686530612244898 0.652244897959184 0.415510204081633 0.39265306122449 0.412244897959184 0.668571428571429 0.609795918367347 0.596734693877551 0.415510204081633 0.52 0.549387755102041 0.570612244897959 0.477551020408163 0.588571428571429 0.52 0.391020408163265
"4" 0.586938775510204 0.624489795918367 0.64734693877551 0.702857142857143 0.418775510204082 0.583673469387755 0.39265306122449 0.337142857142857 0.441632653061225 0.42530612244898 0.39265306122449 0.39265306122449 0.397551020408163 0.546122448979592 0.337142857142857 0.658775510204082 0.604897959183674 0.337142857142857 0.645714285714286 0.39265306122449
"5" 0.457959183673469 0.688163265306122 0.640816326530612 0.663673469387755 0.516734693877551 0.617959183673469 0.430204081632653 0.337142857142857 0.536326530612245 0.337142857142857 0.575510204081633 0.337142857142857 0.337142857142857 0.39265306122449 0.337142857142857 0.449795918367347 0.337142857142857 0.609795918367347 0.595102040816327 0.503673469387755
"6" 0.653877551020408 0.593469387755102 0.653877551020408 0.684897959183673 0.506938775510204 0.516734693877551 0.39265306122449 0.337142857142857 0.47265306122449 0.415510204081633 0.583673469387755 0.428571428571429 0.56734693877551 0.386122448979592 0.337142857142857 0.412244897959184 0.412244897959184 0.603265306122449 0.609795918367347 0.415510204081633
"7" 0.477551020408163 0.510204081632653 0.658775510204082 0.471020408163265 0.53469387755102 0.526530612244898 0.616326530612245 0.457959183673469 0.415510204081633 0.61469387755102 0.497142857142857 0.422040816326531 0.511836734693878 0.405714285714286 0.39265306122449 0.621224489795918 0.415510204081633 0.588571428571429 0.399183673469388 0.408979591836735
"8" 0.668571428571429 0.681632653061224 0.637551020408163 0.671836734693878 0.617959183673469 0.493877551020408 0.559183673469388 0.438367346938775 0.474285714285714 0.428571428571429 0.48734693877551 0.640816326530612 0.39265306122449 0.399183673469388 0.503673469387755 0.435102040816327 0.415510204081633 0.420408163265306 0.622857142857143 0.524897959183673
"9" 0.497142857142857 0.461224489795918 0.379591836734694 0.662040816326531 0.621224489795918 0.480816326530612 0.490612244897959 0.573877551020408 0.412244897959184 0.644081632653061 0.648979591836735 0.477551020408163 0.622857142857143 0.595102040816327 0.493877551020408 0.373061224489796 0.449795918367347 0.449795918367347 0.337142857142857 0.412244897959184
"10" 0.516734693877551 0.676734693877551 0.63265306122449 0.448163265306122 0.684897959183673 0.583673469387755 0.412244897959184 0.583673469387755 0.471020408163265 0.474285714285714 0.471020408163265 0.288163265306122 0.457959183673469 0.467755102040816 0.671836734693878 0.39265306122449 0.457959183673469 0.39265306122449 0.39265306122449 0.435102040816327
