"0" 0.45469387755102 0.670204081632653 0.363265306122449 0.662040816326531 0.683265306122449 0.474285714285714 0.668571428571429 0.663673469387755 0.363265306122449 0.660408163265306 0.627755102040816 0.363265306122449 0.611428571428571 0.637551020408163 0.583673469387755 0.683265306122449 0.593469387755102 0.598367346938775 0.492244897959184 0.61469387755102
"1" 0.691428571428571 0.52 0.58530612244898 0.64734693877551 0.617959183673469 0.457959183673469 0.624489795918367 0.412244897959184 0.415510204081633 0.363265306122449 0.412244897959184 0.363265306122449 0.52 0.363265306122449 0.555918367346939 0.363265306122449 0.542857142857143 0.500408163265306 0.513469387755102 0.363265306122449
"2" 0.69469387755102 0.343673469387755 0.461224489795918 0.506938775510204 0.675102040816327 0.506938775510204 0.497142857142857 0.415510204081633 0.415510204081633 0.634285714285714 0.363265306122449 0.457959183673469 0.441632653061225 0.363265306122449 0.536326530612245 0.363265306122449 0.363265306122449 0.343673469387755 0.655510204081633 0.645714285714286
"3" 0.513469387755102 0.467755102040816 0.506938775510204 0.557551020408163 0.591836734693878 0.343673469387755 0.627755102040816 0.343673469387755 0.415510204081633 0.343673469387755 0.629387755102041 0.678367346938776 0.422040816326531 0.422040816326531 0.608163265306122 0.343673469387755 0.462857142857143 0.546122448979592 0.363265306122449 0.415510204081633
"4" 0.441632653061225 0.48734693877551 0.629387755102041 0.606530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.578775510204082 0.624489795918367 0.415510204081633 0.471020408163265 0.549387755102041 0.64734693877551 0.622857142857143 0.415510204081633 0.422040816326531 0.601632653061224 0.464489795918367 0.506938775510204 0.415510204081633
"5" 0.671836734693878 0.634285714285714 0.639183673469388 0.693061224489796 0.343673469387755 0.684897959183673 0.314285714285714 0.510204081632653 0.533061224489796 0.533061224489796 0.461224489795918 0.644081632653061 0.655510204081633 0.402448979591837 0.644081632653061 0.402448979591837 0.363265306122449 0.415510204081633 0.363265306122449 0.462857142857143
"6" 0.696326530612245 0.461224489795918 0.503673469387755 0.490612244897959 0.448163265306122 0.586938775510204 0.464489795918367 0.55265306122449 0.622857142857143 0.598367346938775 0.565714285714286 0.606530612244898 0.539591836734694 0.415510204081633 0.554285714285714 0.343673469387755 0.415510204081633 0.363265306122449 0.485714285714286 0.363265306122449
"7" 0.506938775510204 0.575510204081633 0.583673469387755 0.635918367346939 0.611428571428571 0.523265306122449 0.420408163265306 0.542857142857143 0.546122448979592 0.551020408163265 0.480816326530612 0.395918367346939 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.475918367346939 0.596734693877551 0.363265306122449
"8" 0.510204081632653 0.497142857142857 0.48734693877551 0.666938775510204 0.644081632653061 0.467755102040816 0.363265306122449 0.480816326530612 0.444897959183673 0.554285714285714 0.457959183673469 0.577142857142857 0.508571428571429 0.578775510204082 0.444897959183673 0.402448979591837 0.363265306122449 0.431836734693878 0.420408163265306 0.363265306122449
"9" 0.513469387755102 0.670204081632653 0.591836734693878 0.666938775510204 0.399183673469388 0.363265306122449 0.658775510204082 0.663673469387755 0.516734693877551 0.373061224489796 0.343673469387755 0.662040816326531 0.541224489795918 0.386122448979592 0.363265306122449 0.606530612244898 0.363265306122449 0.604897959183674 0.531428571428571 0.526530612244898
"10" 0.658775510204082 0.464489795918367 0.500408163265306 0.663673469387755 0.503673469387755 0.477551020408163 0.642448979591837 0.480816326530612 0.363265306122449 0.518367346938776 0.479183673469388 0.521632653061225 0.619591836734694 0.521632653061225 0.475918367346939 0.415510204081633 0.467755102040816 0.52 0.546122448979592 0.539591836734694
