"0" 0.684897959183673 0.681632653061224 0.544489795918367 0.678367346938776 0.513469387755102 0.500408163265306 0.314285714285714 0.337142857142857 0.464489795918367 0.503673469387755 0.516734693877551 0.568979591836735 0.314285714285714 0.626122448979592 0.337142857142857 0.314285714285714 0.608163265306122 0.314285714285714 0.314285714285714 0.337142857142857
"1" 0.48734693877551 0.490612244897959 0.621224489795918 0.657142857142857 0.668571428571429 0.48734693877551 0.516734693877551 0.497142857142857 0.337142857142857 0.431836734693878 0.503673469387755 0.498775510204082 0.363265306122449 0.288163265306122 0.619591836734694 0.471020408163265 0.338775510204082 0.521632653061225 0.314285714285714 0.314285714285714
"2" 0.575510204081633 0.61469387755102 0.533061224489796 0.637551020408163 0.508571428571429 0.668571428571429 0.363265306122449 0.506938775510204 0.503673469387755 0.431836734693878 0.363265306122449 0.363265306122449 0.531428571428571 0.363265306122449 0.363265306122449 0.314285714285714 0.314285714285714 0.479183673469388 0.314285714285714 0.314285714285714
"3" 0.645714285714286 0.562448979591837 0.658775510204082 0.363265306122449 0.462857142857143 0.462857142857143 0.650612244897959 0.629387755102041 0.363265306122449 0.441632653061225 0.645714285714286 0.373061224489796 0.456326530612245 0.611428571428571 0.373061224489796 0.363265306122449 0.363265306122449 0.456326530612245 0.645714285714286 0.314285714285714
"4" 0.701224489795918 0.635918367346939 0.611428571428571 0.363265306122449 0.477551020408163 0.506938775510204 0.652244897959184 0.657142857142857 0.363265306122449 0.343673469387755 0.343673469387755 0.288163265306122 0.480816326530612 0.521632653061225 0.363265306122449 0.47265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"5" 0.510204081632653 0.471020408163265 0.510204081632653 0.513469387755102 0.418775510204082 0.650612244897959 0.497142857142857 0.490612244897959 0.363265306122449 0.343673469387755 0.493877551020408 0.343673469387755 0.366530612244898 0.363265306122449 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.364897959183673 0.490612244897959
"6" 0.511836734693878 0.386122448979592 0.673469387755102 0.503673469387755 0.557551020408163 0.477551020408163 0.48734693877551 0.663673469387755 0.652244897959184 0.343673469387755 0.596734693877551 0.467755102040816 0.506938775510204 0.431836734693878 0.363265306122449 0.363265306122449 0.480816326530612 0.480816326530612 0.363265306122449 0.364897959183673
"7" 0.493877551020408 0.493877551020408 0.516734693877551 0.565714285714286 0.493877551020408 0.666938775510204 0.493877551020408 0.343673469387755 0.533061224489796 0.343673469387755 0.415510204081633 0.58530612244898 0.662040816326531 0.363265306122449 0.477551020408163 0.431836734693878 0.363265306122449 0.363265306122449 0.497142857142857 0.363265306122449
"8" 0.55265306122449 0.689795918367347 0.663673469387755 0.681632653061224 0.542857142857143 0.526530612244898 0.471020408163265 0.314285714285714 0.314285714285714 0.500408163265306 0.363265306122449 0.539591836734694 0.314285714285714 0.314285714285714 0.363265306122449 0.616326530612245 0.577142857142857 0.363265306122449 0.624489795918367 0.446530612244898
"9" 0.691428571428571 0.666938775510204 0.68 0.52 0.490612244897959 0.343673469387755 0.570612244897959 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.68 0.314285714285714 0.343673469387755 0.477551020408163 0.444897959183673 0.474285714285714 0.363265306122449 0.549387755102041
"10" 0.408979591836735 0.696326530612245 0.497142857142857 0.444897959183673 0.467755102040816 0.337142857142857 0.415510204081633 0.573877551020408 0.497142857142857 0.343673469387755 0.394285714285714 0.366530612244898 0.337142857142857 0.531428571428571 0.48734693877551 0.461224489795918 0.44 0.456326530612245 0.572244897959184 0.363265306122449
